ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.24926974245543734,0.33808311181224066,0.43448719922919066,0.34676213418373375,0.015980363971677167,0.3097182105654016,0.35689288016953696,0.3329633573118503,0.014021695551705812,0.42417782337497906,0,False,0.46366475650391625,0.42046550367748486,0.46366475650391625,-1.259082744544589
1,0.22824982182357592,0.3258322332943215,0.43796365356390493,0.35198814724127103,0.0176156950767207,0.32204602981462405,0.3652705968388246,0.3337177389718036,0.015615354402548876,0.42067757415578383,0,False,0.46596405396654034,0.4223482991613561,0.46596405396654034,-1.2013174495272219
2,0.24021451439187214,0.34028063923802354,0.42206003891080457,0.35441383205629473,0.014741286714045383,0.3199309203092609,0.3588764842349792,0.335495296277377,0.01176935394986064,0.4227306365519347,0,False,0.4649203677092738,0.4109612826020741,0.4649203677092738,-1.304088713404286
3,0.23386342270493263,0.34929483014859414,0.4392392200220888,0.3342607687384265,0.01831888390129427,0.30938768428854807,0.3526510378464754,0.34998463589862555,0.006418365714265391,0.4191540901081976,0,False,0.4702900012187281,0.4328208543078234,0.4702900012187281,-1.2291694201000736
4,0.25190098696578295,0.34792122427759703,0.44728619390356755,0.3345087205328348,0.017183772086579098,0.30688498379112183,0.3496644599885636,0.3323376361129752,0.013430194003705678,0.41972384579239325,0,False,0.4646965257751278,0.4338559998998619,0.4646965257751278,-1.218820263267858
5,0.24743258135518223,0.33828757051492353,0.4299723955383282,0.33785259523634836,0.009552689801758149,0.30835409086732135,0.35090676186663444,0.35724309150166433,0.008952869610143105,0.4234455870893057,0,False,0.4706749369977261,0.42101952592818515,0.4706749369977261,-1.2897741431507195
6,0.24188670583310107,0.33058942136047914,0.44490001692919234,0.3435012023480779,0.022103715194655975,0.3138652365280755,0.3552803212447068,0.32176683010442686,0.022576002341183805,0.4324404219316806,0,False,0.4591734973630865,0.42279630173453636,0.4591734973630865,-1.136396547764663
7,0.25071004712391887,0.32865908332682753,0.43365302184385524,0.32987880484667337,0.030515195184817514,0.3317386503203948,0.3526626159755673,0.3288825273584231,0.02988915120702379,0.43340858534952853,0,False,0.4444133204532683,0.40376387063683145,0.4444133204532683,-1.1938997038185093
8,0.24802129476474608,0.3320072594706937,0.42467807360997983,0.3278917130492703,0.013696403123687795,0.33195062233739414,0.3650116100262981,0.32950779409730874,0.024670615256149737,0.43312338553790697,0,False,0.4580365120398936,0.41942698241421916,0.4580365120398936,-1.2540961334959448
9,0.25821348710860714,0.3303542910589513,0.4250002499165035,0.35215458055400195,0.01337112342554096,0.3300101767131573,0.3556330362151663,0.31981743498804893,0.01168914631411819,0.4261145250193655,0,False,0.4636637111819474,0.41442537870524726,0.4636637111819474,-1.3223025099130608
10,0.25826462562266445,0.3386509923336988,0.43009898016700615,0.35421306362690397,0.02613197221626496,0.30881204642608073,0.3562217951910679,0.3361960281305907,0.0,0.41496188339294826,0,False,0.462849117145832,0.43009898016700615,0.462849117145832,-1.3415648067645787
11,0.2435248512200334,0.34357382390686436,0.4335031726220687,0.3518775379205143,0.012594277619213357,0.30617698165009516,0.3620889876570191,0.3316437099361436,0.00716251297340996,0.4193562031995864,0,False,0.47100952182305916,0.42634065964865875,0.47100952182305916,-1.272218165623533
12,0.2477615897536207,0.3478062133346737,0.44454748366489333,0.3483933181170712,0.0,0.29806831858702043,0.34350341767449044,0.3403597175292615,0.004991466985827904,0.41944688663586976,0,False,0.48204116711157685,0.44454748366489333,0.48204116711157685,-1.251352909250371
13,0.23406290634680216,0.33718774425554987,0.4450038888039386,0.3308222660843586,0.016406355368279946,0.31421798953043334,0.36132421990027114,0.3531492712307059,0.00271258052296419,0.4120292186448605,0,False,0.47407823102363117,0.4422913082809744,0.47407823102363117,-1.231772288230834
14,0.2438389382066874,0.35254605878933165,0.4286079692892999,0.33070005032615934,0.016672722001176556,0.32130127264147335,0.34451992151433225,0.34046337831843393,0.009585398052153011,0.43008473398889996,0,False,0.46640931026313037,0.42049933593674693,0.46640931026313037,-1.2651504371746192
15,0.24475859321492435,0.3526348761713683,0.4295973091240125,0.3264139460563411,0.029543047113030085,0.3213344570391167,0.3512348151369392,0.32109778996191146,0.01979298838146584,0.4400589614850165,0,False,0.45393930346380723,0.4202659731035507,0.45393930346380723,-1.1751991618665545
16,0.25087737284078676,0.3407206928005684,0.4258304526200556,0.3467189860995714,0.003453854332764282,0.3028312954115872,0.3713636091585625,0.33394447105882674,0.016275474827001153,0.4219133441409505,0,False,0.46937691386375485,0.4223765982872913,0.46937691386375485,-1.3018304982654167
17,0.24921910025510394,0.3158528156533224,0.43302505098948846,0.35406052185023035,0.013263268304748544,0.3031008081023627,0.3562471916957997,0.34139480567083996,0.02049535757840376,0.43511922759598687,0,False,0.4640590483093123,0.4218559592912383,0.4640590483093123,-1.197028605445719
18,0.2465611078074285,0.34545330931801554,0.42336447897748886,0.33251421733652864,0.028319202082573748,0.30857054142730217,0.36034562412841076,0.33716609506063633,0.02151886288747583,0.43595376155845506,0,False,0.4516342815848509,0.4144348986709792,0.4516342815848509,-1.218171796988697
19,0.260996079230617,0.35241309194872894,0.4405035817743456,0.32784555009668787,0.016606689672933418,0.3077919690513168,0.3377039913886436,0.32759852163434816,0.030033454465429058,0.4346049758767338,0,False,0.45419620265390176,0.4238968921014122,0.45419620265390176,-1.1862681071656258
20,0.24861264048675588,0.31631753044109034,0.4190709622391513,0.3474517628150947,0.03530635606697501,0.3252205990973259,0.36092986809703537,0.3334302551811683,0.03461236624294553,0.4383294178387736,7,False,0.43775727771186584,0.40371705159582805,0.43775727771186584,-1.1989341047227915
21,0.2420177515717154,0.32937432124079313,0.4273653622886705,0.3380487989769477,0.02024985371071764,0.33344654579122013,0.3572655503118195,0.34121983568248004,0.02125807028919485,0.4241504571809948,7,False,0.455379208840855,0.40711550857795287,0.455379208840855,-1.2721529803767357
22,0.23786185141975144,0.32648349068712623,0.43321548893414175,0.34129272804333605,0.029389847087136062,0.3452466923260189,0.35535266540849214,0.3241249524775444,0.04500187384149671,0.4233877323749583,7,False,0.43625535205491944,0.4038256418470057,0.43625535205491944,-1.1887536175673885
23,0.24174399683962616,0.35051861429711795,0.4224847639917109,0.3291350949237136,0.02207887043819704,0.3429595216827759,0.34170662590554024,0.3243842025470756,0.03423186798742138,0.4365824030342875,7,False,0.44737191166970286,0.41450353259609046,0.44737191166970286,-1.2168079513448975
24,0.25012309166790675,0.32958853088319334,0.4383715476486122,0.3161243228186288,0.024977240949690806,0.339388234327483,0.3487185171678237,0.33622881116716125,0.029659041276747154,0.43053841348934313,7,False,0.44885964018483687,0.4133943066989214,0.44885964018483687,-1.1895563811101337
25,0.24758910545604756,0.33650537078178205,0.4303394034803813,0.33657534476738504,0.03555523798600451,0.3121508264894848,0.35416680920999505,0.35040693066377776,0.027527506243483397,0.42344962223605925,7,False,0.44136558419297356,0.4028118972368979,0.44136558419297356,-1.2339540440577264
26,0.26116224919767117,0.33035312123121874,0.4214083068908805,0.3286469128141564,0.021840022418228446,0.3275750206418989,0.3557298511961812,0.3374845560251059,0.01246436354573718,0.4343846760579858,7,False,0.45769787839042253,0.42192031251224865,0.45769787839042253,-1.3028015183776358
27,0.2385177641066293,0.3365325130988765,0.44196472344961757,0.3330945621299533,0.03904869108124065,0.33964002151904643,0.35543962756060227,0.32323309458003124,0.03168788090795939,0.418173541938308,7,False,0.43916318593022846,0.4102768425416582,0.43916318593022846,-1.1725178931901996
28,0.239182910761828,0.32359913009433666,0.4386516725081941,0.34285778685389606,0.03587191150786966,0.3349149008319535,0.3603972980448582,0.32809162795666624,0.01644658731526873,0.4205386814063434,7,False,0.4510840861057585,0.4222050851929254,0.4510840861057585,-1.2096624661733268
29,0.24345878350240807,0.32651394124309074,0.4400230504925812,0.33410631577916927,0.016326506190386895,0.3309068381661455,0.350932193331871,0.33523826291037895,0.03555529565961392,0.4269671943677585,7,False,0.451451369359958,0.42369654430219433,0.451451369359958,-1.1955844672608733
30,0.24476687577454614,0.3350116659288777,0.4422550530614945,0.31610211557182355,0.03635697910925872,0.33900841343385607,0.35384781091862366,0.3365750563861141,0.030146537948779684,0.42035448237804185,7,False,0.44125176937422256,0.4121085151127148,0.44125176937422256,-1.1803093503677906
31,0.2395443573386173,0.3318226108000609,0.4159782831080952,0.3265640633538895,0.032508044384880634,0.3377007635314831,0.35774008589941,0.34802739386621634,0.026095249317240093,0.43353161328819556,7,False,0.4447584490289225,0.40743636397095545,0.4447584490289225,-1.2435880420255634
32,0.257769949997907,0.3213730834682891,0.4413176976688523,0.3154411101119958,0.03291919306022262,0.33544887307272236,0.34139048977844255,0.3348486290400668,0.03472140570664306,0.4387747978893249,7,False,0.44155249287423065,0.4083985046086297,0.44155249287423065,-1.1256252979444012
33,0.24971359030665297,0.3332048694215858,0.44522855262247935,0.3209913092729172,0.03478102253866874,0.3329314068200476,0.35189425282006115,0.32538802289204766,0.02745333726617202,0.4275980537822978,7,False,0.44499163274643244,0.41777521535630735,0.44499163274643244,-1.1527188816047287
34,0.25924656394658846,0.33407593858842605,0.4161145633821644,0.31979736205527437,0.04624991341070547,0.34394328189112366,0.34372389889419935,0.3372169678156671,0.03113259904065778,0.4387438059694117,7,False,0.4297647471227599,0.4076112069287539,0.4297647471227599,-1.2404663657258148
35,0.23073631486203716,0.33768612886083604,0.4389929606245183,0.34401245838543776,0.027096230018280442,0.3244581245071263,0.366364612454098,0.31917421214017194,0.05437181017097925,0.42025071022129407,22,False,0.4349586360237998,0.4118967306062379,0.4349586360237998,-1.1356777848860338
36,0.23594050402875288,0.3410657587491868,0.4312377579234676,0.3184817835040028,0.03013795953519098,0.3412137872387139,0.3625726870956158,0.3189266092773934,0.060443604480106015,0.43179609357028764,22,False,0.42860674151745554,0.40165813403509665,0.42860674151745554,-1.1220675129157378
37,0.23070017549868999,0.3211914418341884,0.4265882566681792,0.3506733122137966,0.015985917278442483,0.3583971985829303,0.35425305096899834,0.32164532818523556,0.05309102854915869,0.4221261351908844,22,False,0.44108916175560864,0.41060233938973667,0.44108916175560864,-1.2165747945883285
38,0.22554182047176438,0.29450598332085237,0.4357388157709712,0.35856651829648617,0.02681986725405074,0.3425291180433461,0.36327334275249284,0.33094121458969616,0.05091123093448565,0.4264173834434195,22,False,0.4406634974008626,0.40891894851692046,0.4406634974008626,-1.0916713564714973
39,0.23797119571015876,0.3268937946869011,0.43526596949418933,0.3543162429874293,0.018429232281338612,0.3286153418906149,0.36553737058484104,0.33402604779616235,0.04039723956135547,0.40787633710487015,22,False,0.444889037293556,0.4168367372128507,0.444889037293556,-1.2529860195610483
40,0.2514315399038234,0.30584958571080284,0.4155693720398401,0.3456821896565126,0.03601077438886809,0.3503969053487221,0.36372248067980484,0.33290689038977594,0.046068639746798916,0.42629333222534116,22,False,0.4270433131034762,0.3902825578364731,0.4270433131034762,-1.250140653404705
41,0.22297233153640814,0.319366959846338,0.4418515710062482,0.3508313431526962,0.0268556623337403,0.3528916386465494,0.35709137029552,0.3178881435706236,0.05040249688849842,0.4166669853825426,22,False,0.43953308632803606,0.4149959086725079,0.43953308632803606,-1.1196198158173774
42,0.22961926105605898,0.34141541835429756,0.43035118642165654,0.3440403174948134,0.040152192553982745,0.3512921857954134,0.3392230905392832,0.3288693498475182,0.03160576063546292,0.42178187069652545,22,False,0.43842938931755376,0.3987454257861936,0.43842938931755376,-1.1989946145644585
43,0.22579352376124212,0.32440901039792225,0.438710073989548,0.3622887609055625,0.03510843134704648,0.3246588462435818,0.36483465458987374,0.3255167724236648,0.0330913911987788,0.41624500046913804,22,False,0.4439443079675424,0.4056186827907692,0.4439443079675424,-1.1457565610470049
44,0.25727692022398413,0.31985327731271246,0.43483135327837524,0.3410230389947606,0.01766551840034086,0.3392924542526615,0.3497606245919022,0.3227996467107821,0.03475877073907701,0.42773324603693297,22,False,0.4479590027755767,0.4171658348780344,0.4479590027755767,-1.2409205445471692
