ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0074756674315750215,0.16872342916721245,0.33941343765327153,0.12548615142292568,0.2367423472379138,0.43017966027764903,0.4962014041902569,0.10930053652998005,0.4831142534815627,0.32842801520649617,0,False,0.5258494339642782,0.48872573675868186,0.5258494339642782,-0.06820598974268667
1,0.0,0.17116182621765758,0.33308013284228977,0.12327353451321181,0.23512723637042465,0.4294510629177182,0.4914426977146421,0.11022599257910866,0.49695406320142316,0.32283559563091635,0,False,0.5327278257593112,0.49695406320142316,0.5327278257593112,-0.055372408911997476
2,0.010335428992860576,0.16136949473620937,0.3346932910922857,0.11991339496360498,0.2563282488481725,0.4298547097586127,0.5041328597627621,0.12065220613570636,0.4803473758156959,0.3123051463424514,0,False,0.5229142430433611,0.49379743076990157,0.5229142430433611,-0.03555982056617698
3,0.020037739769116523,0.16416560783568945,0.3417642968038237,0.10873043608361846,0.2312711874561239,0.43768492273838844,0.5078319475654587,0.10579004618158697,0.4760962318220963,0.3212726308819888,0,False,0.5320786806759144,0.48779420779634214,0.5320786806759144,0.021864693283182697
4,0.0,0.18145805303623028,0.34728529885519743,0.11022123507187263,0.23229325602817139,0.4266402139789403,0.4911754305427132,0.11833435551304917,0.47909182091952723,0.3369715869489968,0,False,0.5268069295643067,0.4911754305427132,0.5268069295643067,-0.150020406059123
5,0.020214625444063803,0.15828800185541778,0.33610873241265443,0.12926539186569833,0.24401019752934847,0.4304419109448845,0.47690549980358804,0.08475140673406527,0.5016436174190759,0.33729581240913215,0,False,0.5295287700774454,0.4814289919750121,0.5295287700774454,-0.045359695597781836
6,0.00982309743973406,0.1776649392556184,0.33970652898280296,0.1309736547345855,0.2256186154883262,0.4404228019352681,0.488266211387269,0.10750096064417633,0.48890278378101226,0.3192518852220073,0,False,0.5240020554090882,0.4790796863412782,0.5240020554090882,-0.038492218046419176
7,0.013059041980414009,0.18078021398082453,0.3617190316442367,0.13032668409416667,0.24051018809815114,0.4245186238267789,0.4797472399054777,0.1252642263181071,0.4831165604837443,0.31939146678417146,0,False,0.5053846200095115,0.4700575185033303,0.5053846200095115,-0.13344729278834014
8,0.0069227941751015525,0.16936589559048942,0.33386720972275424,0.1389524435569093,0.24279876014512972,0.4257509873688183,0.48955814835007516,0.10342565479812339,0.4796655729937748,0.3461703673883568,0,False,0.5189407052280093,0.4826353541749736,0.5189407052280093,-0.13664528043954394
9,0.019115803720187032,0.18061965591183834,0.3565681241160136,0.13414100856276256,0.23335209050429376,0.41454560415940384,0.4972484535022413,0.09928096933092108,0.4855876885664578,0.320417062424881,0,False,0.516253348412182,0.4781326497820543,0.516253348412182,-0.046440487041756365
