ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15855634727556092,0.3561635524762517,0.17006791968064638,0.09384769257303816,0.45442165607253887,0.1827724661387051,0.4607419361154678,0.11295231162509453,0.30661613008694255,0.5013155676894882,0,False,0.48034752313187384,0.40746787511645,0.48034752313187384,0.2784043177401426
1,0.17001213782028754,0.3813667182820843,0.15574992645676106,0.1075499410285926,0.44587577827434854,0.19150623702352132,0.45641245775030453,0.0965706720652872,0.31654800566513075,0.48632248058252203,0,False,0.4734121172254002,0.38975180851723484,0.4734121172254002,0.1612095856092328
2,0.17043243753051066,0.34996855921214454,0.16127383775242862,0.11147423799974511,0.44084893147874205,0.1955867056140751,0.46887602337310696,0.12599723648865058,0.29652568433439586,0.5037753320216375,0,False,0.4620233249150042,0.3923010940218924,0.4620233249150042,0.3683218831448954
3,0.156119651332212,0.34214562671300236,0.1763495965473075,0.1040959868512238,0.4631312130567891,0.19098200135093688,0.45437210502268693,0.11281418057248381,0.29975268948176387,0.5065871105231018,0,False,0.47445580991952685,0.402491123671878,0.47445580991952685,0.347899864456963
4,0.14906569497293548,0.35605982922901946,0.1661677346560631,0.10437364854714302,0.4747113243643496,0.17601665595106997,0.4584829459242762,0.10971642462325376,0.2934267238023442,0.4978142119415885,0,False,0.4879376191819755,0.39344056339444544,0.4879376191819755,0.33965390641886634
5,0.16188836636115744,0.3550848909045669,0.17811322722221978,0.0896797896478916,0.4455598091803229,0.19062588854569193,0.4644840984669373,0.12174511351606676,0.2881767710131464,0.5093771844316509,0,False,0.47553101399069364,0.41969739478375934,0.47553101399069364,0.332198329505688
6,0.14109421113758808,0.36211036985655926,0.1574819713589542,0.09274838472237755,0.45116484158349934,0.19049270830555856,0.4624049574982354,0.12079817851923905,0.3005781969491756,0.506922761494999,0,False,0.4879626429927865,0.4141743767726215,0.4879626429927865,0.29896519189799253
7,0.15267289699717335,0.35939727228801427,0.17844947536790112,0.07976640951729931,0.46499442953269665,0.17254546095943235,0.4707175023400539,0.105059540346159,0.29706496868957816,0.49240823165781755,0,False,0.4961377070337723,0.41264182214051826,0.4961377070337723,0.25293279412535313
8,0.1540388061001987,0.37040822999610745,0.1781806219717612,0.07657867860052787,0.44132869793969143,0.1693383297175782,0.45804901301087264,0.1135246475504569,0.3277473023649434,0.4978911865438664,0,False,0.4871266247586938,0.4213125079433385,0.4871266247586938,0.15859457709243194
9,0.17726320298839648,0.37760561875943727,0.14587256336034268,0.1079442159333238,0.4473389475292997,0.18829141493319906,0.45097322095292364,0.09390014468108547,0.31645685708121457,0.4951324858632776,1,False,0.47815482308504453,0.40123234118219214,0.47815482308504453,0.1783950246455323
