ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.13012380488267333,0.49713069592679104,0.05954606464652171,0.012032091702600403,0.19786293938408459,0.502833913733348,0.2466337752804267,0.15849241070265543,0.3351602010108514,0.4919006507836894,0,False,0.5792722248122248,0.49080182203074757,0.5792722248122248,0.23857626440495144
1,0.1374375011638946,0.4972669759606441,0.05756378351197397,0.0,0.21232838488028283,0.49239294911833403,0.2591857231069639,0.17698823456745547,0.3230390928207426,0.4900330699299943,0,False,0.5712911542681475,0.4972669759606441,0.5712911542681475,0.13204621681708512
2,0.1351217166846121,0.49886854712760736,0.06584015739306752,0.009772138968281966,0.20480394244662767,0.500988222113909,0.25223420645723804,0.17119415096960905,0.33497744063689655,0.479967292462657,1,False,0.5671065724408163,0.4912160831456271,0.5671065724408163,0.18917689816409045
3,0.13986227899980255,0.5051181755486871,0.045231022398651184,0.0,0.22539383949301667,0.4929687989585199,0.2564602999598214,0.19370194843906993,0.31758940163196275,0.4746286425349702,1,False,0.5686732097732342,0.5051181755486871,0.5686732097732342,0.0776417201068671
4,0.12355369389011021,0.5105767931749179,0.06658115932252268,0.014251066046841485,0.18463178508315142,0.4979570652407301,0.2564014907696211,0.16220617423804184,0.3336916873267719,0.4836908463369527,0,False,0.578274972778608,0.4963257271280764,0.578274972778608,0.25941747499424106
5,0.13082967859003505,0.4901337105399832,0.06492399429443049,0.0,0.20407519773864322,0.5099664718439865,0.2608450638950562,0.15743580213449973,0.33070359884814227,0.48428697873973503,0,False,0.578461562211358,0.5099664718439865,0.578461562211358,0.1762490620241335
6,0.12454141292549051,0.4834392265176063,0.05630048340913507,0.00027610987015628716,0.18357002335000835,0.5096978286336116,0.23994807617931868,0.1626742834937674,0.3390428888066639,0.5051021855551041,0,False,0.5938948163006782,0.5094217187634553,0.5938948163006782,0.23983367393326255
7,0.14829855939236275,0.490316877408187,0.046245479238933684,0.007919357581906237,0.18730296466108143,0.5047791211960398,0.25562971182197264,0.14921125689549952,0.34132492868423836,0.49132262209081057,0,False,0.5843626268520244,0.4968597636141336,0.5843626268520244,0.1886833927702363
8,0.13165716690381438,0.4999911350440914,0.06260273915935816,0.0,0.19018987362435605,0.499967371348922,0.23298822436381422,0.16021614701477038,0.35052432153971386,0.48969027501042944,0,False,0.5868054799448541,0.4999911350440914,0.5868054799448541,0.21416396066219204
9,0.13255820174313798,0.49576903069936573,0.06538446100231658,0.005461071401401316,0.1953069833860005,0.5053607374386275,0.24975063704103698,0.14931745397902027,0.33835066215020365,0.4895404929748993,0,False,0.5819501508448884,0.4998996660372262,0.5819501508448884,0.22594796444737814
10,0.12877440371236684,0.5102160583084722,0.04700373552193164,0.01691739530486392,0.19495982419537908,0.48473446106536733,0.2562266407335833,0.15477149097281895,0.3376238961478334,0.4939920500286811,0,False,0.582807958102925,0.49329866300360825,0.582807958102925,0.22109101448008572
11,0.11389076476935484,0.49152630803014885,0.06332374415178953,0.008377112688543947,0.18836536403438137,0.5215535383700702,0.24972085721417803,0.15992445297551397,0.33092844972572755,0.4862109931344466,0,False,0.588960167378211,0.5131764256815263,0.588960167378211,0.27116634612782564
12,0.11481108739060562,0.4861544169106204,0.05414224233744211,0.00456173885672557,0.2094124908674305,0.5046685799480505,0.2637791289142915,0.1502938712342676,0.32385454299195127,0.5019229988233096,0,False,0.5890785404908911,0.5001068410913249,0.5890785404908911,0.19839640872043315
13,0.15553802472188819,0.4945802909363256,0.06348868906124415,0.01600652649382023,0.20121418787874282,0.4982307649767984,0.25006813879550205,0.168958601010914,0.3318547873295181,0.48680746585384344,1,False,0.5598221196035775,0.4822242384829782,0.5598221196035775,0.20454549036380001
14,0.14108759899900414,0.4898598211582074,0.04736584232707868,0.014641033830401742,0.19380321392813613,0.5036559293781782,0.23639678546007659,0.17083794572875016,0.340044865393162,0.4957269680468947,0,False,0.578341551459007,0.48901489554777644,0.578341551459007,0.22253388785567965
