time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4510060503241498,0.0,0.38873163027531005,0.0,0.4510060503241498,0.0,-0.4932130493481416,0.0,1.0,0.01
100.0,0.4511393638110964,0.0001195825303813548,0.3867541363510448,0.0002962020372594768,0.4511393638110964,0.0001195825303813548,-0.4834368785972631,0.0006384672697424435,9.0,286.356116663319
200.0,0.4491575980093912,8.2922547249159e-05,0.38751496441547784,0.0002032187406419771,0.4491575980093912,8.2922547249159e-05,-0.4755076154179138,0.0009211538339397776,12.0,393.8123445589006
300.0,0.4493522740311675,9.134827214207349e-05,0.38839997546158045,0.00012799477119092696,0.4493522740311675,9.134827214207349e-05,-0.4707713805743892,0.0007777139375124199,21.0,436.5750818402155
400.0,0.44176790534410354,0.00014582651644675713,0.3812250204785462,0.00017644764137764982,0.44176790534410354,0.00014582651644675713,-0.45524838799962614,0.000952180142474421,21.0,483.62556046199404
500.0,0.43456857809080873,0.0001457235184349307,0.3697488463540676,0.0001918549189670156,0.43456857809080873,0.0001457235184349307,-0.45682650393496227,0.0012922704338585095,14.0,430.89577223968314
600.0,0.4299354951883469,8.05430098822109e-05,0.3655033350506569,0.00016658339240586875,0.4299354951883469,8.05430098822109e-05,-0.44546418583240555,0.001739188318041198,11.0,421.5598896751303
700.0,0.43012938016257846,5.2642291161476665e-05,0.364490345617378,0.00010299627338801366,0.43012938016257846,5.2642291161476665e-05,-0.43936891994934085,0.003270206784873582,17.0,436.2004192244695
800.0,0.4298604902954562,0.00017098696352954427,0.3643381060882311,0.0002006958606342141,0.4298604902954562,0.00017098696352954427,-0.43274651599149827,0.003891915498512467,17.0,439.5099686408641
900.0,0.4292689850382862,0.00016047979362819316,0.3645342761220999,0.0002525146247046066,0.4292689850382862,0.00016047979362819316,-0.4197385136386623,0.0037677490307393606,20.0,428.06735565599706
1000.0,0.426229454285124,0.00013227451240778454,0.36149991176249013,0.00016433385321765157,0.426229454285124,0.00013227451240778454,-0.4020481165120567,0.005232581037528544,22.0,409.34825154113764
1100.0,0.42395634494886986,0.00012117228863852564,0.3605952225427433,0.00017319795208507147,0.42395634494886986,0.00012117228863852564,-0.38305366793837087,0.005255226622884473,23.0,361.58392329908344
1200.0,0.4190213971094354,0.00020664343818979644,0.36090329608120525,0.0002237132359402685,0.4190213971094354,0.00020664343818979644,-0.39229853696835476,0.007721040915192723,24.0,342.33779771381495
1300.0,0.4123367400460966,0.0002473076386481026,0.35489092667558714,0.0002483275326840586,0.4123367400460966,0.0002473076386481026,-0.4056093002558383,0.013864307299422061,25.0,338.9241101083172
1400.0,0.41190554487915965,0.00022814100897446463,0.3545107557756446,0.00021416558620636082,0.41190554487915965,0.00022814100897446463,-0.40543857474247613,0.017145191467498433,32.0,337.8499550677434
1500.0,0.4088656886820681,0.0002076968961310085,0.3530019332692241,0.00019943261341575754,0.4088656886820681,0.0002076968961310085,-0.431630034646639,0.017687380105696014,39.0,333.77095085543
1600.0,0.40429856442908213,0.0002294077057412978,0.35097783730675736,0.0002188282509035198,0.40429856442908213,0.0002294077057412978,-0.4269153847294509,0.018302120919941448,36.0,317.76707073542724
