ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11241902576163673,0.116510847770778,0.019303437714727974,0.424255099075757,0.4171680847304557,0.3390682710773433,0.0016843653148959424,0.5500194265859588,0.4448360251002678,0.063422187715575,0,False,0.6526992295679067,0.5483350612710629,0.6526992295679067,0.11649695428702926
1,0.11946192804474703,0.12896370625187917,0.015680495593540136,0.43107403238407493,0.41448185446232566,0.32242555967707803,0.027640293299468047,0.5528832637789237,0.44433858587048797,0.0582442580361297,0,False,0.6397277974704842,0.5372027681853836,0.6397277974704842,0.15678065341453942
2,0.12011091040078287,0.11274999892847055,0.004410644261229561,0.4059849146888048,0.4170456894803855,0.3367123302130043,0.0018003099798737847,0.5513526515472975,0.45932048751996346,0.07580899705953,0,False,0.654339518365799,0.5495523415674237,0.654339518365799,0.11371415073954082
3,0.10525034581117415,0.1130587567677295,0.016634415498706024,0.42225563581213177,0.41136144814037706,0.33925751571114376,0.0,0.5497967630892203,0.45512380127149055,0.06193139995859743,0,False,0.6594552423345814,0.5497967630892203,0.6594552423345814,0.12367347701732131
4,0.1187864203394361,0.11763033457569026,0.027998726845893187,0.42440944109875384,0.41694604417107983,0.3127448473138154,0.0,0.5680096521766802,0.4390199556096846,0.0641775558209418,0,False,0.6521970019579328,0.5680096521766802,0.6521970019579328,0.20368607792564936
5,0.11381273727224647,0.11399769115251654,0.03473383991489569,0.4128747422161665,0.42434959195699073,0.3307256493516018,0.01258695657354268,0.5690743146268157,0.4306495886707709,0.05885650560492795,0,False,0.6463824493569608,0.556487358053273,0.6463824493569608,0.21230593224387231
6,0.1099166498586974,0.1260320236812617,0.01965105782080045,0.4458802451058381,0.40402235405652265,0.33531618785757555,0.006903194793868119,0.5363389492005834,0.4535098243389418,0.06155981095593726,0,False,0.6476196553268166,0.5294357544067153,0.6476196553268166,0.09552833206432264
7,0.11920639417775393,0.11044587724717314,0.03526609741675117,0.42437511492696367,0.41763985155355604,0.3544624034616426,0.0063739583454106305,0.535286999830861,0.44733323283038584,0.07421014882804665,0,False,0.6350611892605691,0.5289130414854504,0.6350611892605691,0.07952319262413772
8,0.10986820928876048,0.09363688961669583,0.03175300051074829,0.42008382207363043,0.42123416029643435,0.34570439208606435,0.013032533493830835,0.5447109919752318,0.45211686635281967,0.058678120490750114,0,False,0.6516653687996671,0.5316784584814009,0.6516653687996671,0.13528668604012828
9,0.12671647685508255,0.12470980766275133,0.009112473672277525,0.4421376005210912,0.4027205905299946,0.35271126754063004,0.015977202120625315,0.5338065957181805,0.4454441417627516,0.05106226647577152,0,False,0.6450421405197598,0.5246941220459029,0.6450421405197598,0.05047269997048752
10,0.1054532693565538,0.1234974730506842,0.02433733408870126,0.4310116138783665,0.41477511404546974,0.32529054940536895,0.00679624828028418,0.5498280235424058,0.4518708917726408,0.05355353345031329,0,False,0.6537994177119677,0.5430317752621217,0.6537994177119677,0.14411600201295297
11,0.09822846039135369,0.12575350211421826,0.006083109838251212,0.44177800953288143,0.4079367293906468,0.3421987100367701,0.0,0.5518535234734286,0.43363556176744744,0.056903147600461,0,False,0.6643757096392847,0.5518535234734286,0.6643757096392847,0.10545109864556813
12,0.09425880972050048,0.1405113439406988,0.037499427670817695,0.40313502924083255,0.4225813901584768,0.35561940812343884,0.019559433551620143,0.549438988246234,0.43988582304110635,0.08150015237172742,0,False,0.625331571021827,0.5298795546946139,0.625331571021827,0.12957509590541122
13,0.11692018283729319,0.11110181139440851,0.026593784585136136,0.4113603279933303,0.41434711286784726,0.35194206624737784,0.025712422619911517,0.5546301671683258,0.442387234497178,0.06732418088791642,0,False,0.6361958902644309,0.5289177445484143,0.6361958902644309,0.15532712095815326
14,0.1037524551350903,0.10750329006222495,0.021546761678309018,0.42786461628016437,0.41604545022256945,0.3307254079378211,0.014006479114810809,0.5603893676388403,0.4411104504232975,0.05349870537506578,0,False,0.6586045361873679,0.5463828885240295,0.6586045361873679,0.1820063143627115
15,0.10503642745828327,0.12349557568051546,0.028195096121609337,0.42337268984514176,0.41811639934889716,0.3389406407706222,0.006757260077764428,0.5500151298878366,0.44598427183106254,0.0501042710919888,0,False,0.6520540556495781,0.5432578698100722,0.6520540556495781,0.12765554033418458
16,0.07508307232320269,0.1403010207841879,0.025578905339594123,0.42374055273796885,0.4159348896201016,0.349158247174705,0.014364614109954375,0.5512886866429516,0.43496956754284627,0.07893302581001907,12,False,0.6426088060686823,0.5369240725329972,0.6426088060686823,0.12252607203473605
17,0.10143694174085445,0.1312361849991316,0.0361203788731831,0.4123927868664768,0.41817591866211823,0.3588133990747828,0.011379883581876877,0.5473387331713286,0.43567215595760667,0.0893171081400866,12,False,0.6263958207789397,0.5359588495894517,0.6263958207789397,0.10857836583388882
18,0.08332924368993139,0.13543687071382624,0.0476788071569753,0.41170465800308587,0.42294308977808254,0.3620482748642591,0.01354019722865844,0.5451169022035801,0.4365668435372108,0.07108377955399516,12,False,0.6326422351785055,0.5315767049749217,0.6326422351785055,0.11203289750082605
19,0.11239793417195997,0.12318380558849534,0.036325498374344414,0.42311734237024873,0.4060991579944154,0.35444204854750483,0.01177068754137028,0.5341326422408046,0.45325711633360244,0.10208179654711691,7,False,0.6188154953310996,0.5223619546994344,0.6188154953310996,0.08109359796375151
20,0.07878742457462581,0.11990803517920542,0.04269239886809427,0.42120877074214536,0.41328366746432027,0.35641194417592525,0.023547637868099224,0.5608534038251344,0.4275070341780041,0.06685039648377142,12,False,0.6417726116926359,0.5373057659570352,0.6417726116926359,0.18529802382212932
21,0.09664825010562467,0.134431217190578,0.03969045483102981,0.40643248637090906,0.41739238802964956,0.3585084581177793,0.020200482724578188,0.5421718949235862,0.44846031810058284,0.08720587840594117,12,False,0.6217043005905359,0.521971412199008,0.6217043005905359,0.11439227682245469
22,0.09675046413901661,0.11584076685953108,0.046196482151083844,0.3990805755670389,0.4255133600409678,0.3559028712372466,0.02721471807904983,0.5571777665001115,0.43789431809698787,0.071786016410962,12,False,0.6306854495542757,0.5299630484210617,0.6306854495542757,0.1879317888790126
23,0.07702382831813684,0.13423534492745146,0.033222306304858416,0.40703592443594466,0.4249209516952542,0.3631275463519737,0.002730213614410459,0.5452386296574797,0.43757974391979815,0.08987856747033822,12,False,0.6398271081054275,0.5425084160430692,0.6398271081054275,0.08781348358400877
24,0.09612149862167377,0.12771754628421586,0.03748736636288138,0.4140171506478837,0.43088471875542633,0.34359812543874374,0.018577728735867338,0.5385054730495465,0.44973505459291885,0.07291895299226892,12,False,0.6325847751548133,0.5199277443136792,0.6325847751548133,0.12010911756287788
25,0.10390988221678707,0.14695711634276673,0.024893451607758323,0.39120383250917906,0.4337313028558041,0.35064701005954557,0.006711933158972165,0.5430296568034378,0.44708749130973124,0.08975838673897318,12,False,0.6283884876091638,0.5363177236444657,0.6283884876091638,0.08249363395091576
26,0.10773851281704983,0.1216373096972864,0.0393957594465716,0.4173700693803582,0.4179498931257293,0.3647738293968153,0.024334164274400157,0.5464007397053698,0.4259163155532088,0.09774604614041868,12,False,0.6155082156798971,0.5220665754309697,0.6155082156798971,0.12234866359296125
27,0.10826875407543231,0.1597553110070771,0.023866908463578952,0.41176979564072846,0.4099927336069959,0.3451462639540632,0.021848921984412344,0.5510339521231684,0.44147617840411574,0.079969560207135,12,False,0.6206930259106402,0.5291850301387561,0.6206930259106402,0.10957822003537514
28,0.09397173287543079,0.14705018642898537,0.03757876332760641,0.3980304547173085,0.4058236119085133,0.3395195083882108,0.022838437211782144,0.5594491845551843,0.4587097219272538,0.0762840474341123,12,False,0.6277210508537034,0.5366107473434022,0.6277210508537034,0.19210778142994184
29,0.09545144785661012,0.14035016677047094,0.028893658844227278,0.3999020590466196,0.4306836807295553,0.3486920647222926,0.008955714262494115,0.5466120340920202,0.4425769332611854,0.09284664832049239,12,False,0.6298791445280586,0.5376563198295261,0.6298791445280586,0.10549762600202792
30,0.10781774901495172,0.12987021212587582,0.029029224137226816,0.4146653024264964,0.4163524384430246,0.3650728178662512,0.026055091835094878,0.5462827138098217,0.43019408693880673,0.08899951186344614,12,False,0.6200758621859539,0.5202276219747268,0.6200758621859539,0.10950412505374381
31,0.08926769983905,0.14342995615003826,0.03737262820395826,0.40505240189985314,0.4307058474612453,0.35040143032264787,0.03510509986499022,0.5523122375535959,0.42903989394901004,0.08573137129019184,12,False,0.6179919290229748,0.5172071376886057,0.6179919290229748,0.15921553746442332
32,0.106628506640596,0.12105488613799426,0.05585157170831041,0.411512396095683,0.40876565881820937,0.3607276170631336,0.026901036433451767,0.5616933132664208,0.4287599431174061,0.06513306087110068,22,False,0.6237932809701938,0.534792276832969,0.6237932809701938,0.19415233611483737
33,0.08882960973967145,0.12256924507225316,0.05299881741869316,0.41453352018224393,0.42522802127496473,0.3478316646751522,0.02016645650421632,0.5411590162554655,0.44966686995273203,0.07192613426103538,22,False,0.6299067827969128,0.5209925597512491,0.6299067827969128,0.14006229180969929
34,0.10432244189080697,0.10078489309746375,0.03705600999661235,0.4035582078540517,0.41795240233399394,0.3410574643123743,0.0032623071415754557,0.562469991787075,0.4492447728861359,0.07428629472339703,22,False,0.6501224505555103,0.5592076846454995,0.6501224505555103,0.18873776245949578
35,0.09442024080715632,0.12237991160434364,0.047455085723797384,0.39086511372196087,0.4204234868084595,0.3486811233601468,0.021165628117659502,0.5628956745221563,0.4470093019053758,0.07502785368461888,22,False,0.6322048362872009,0.5417300464044967,0.6322048362872009,0.21237259101698885
36,0.0972606499518673,0.11918517684622523,0.05116241826458948,0.4067010565273769,0.4040033352962679,0.35699651995879217,0.03144193950664475,0.564405469802995,0.4363422092378895,0.0878069103694622,22,False,0.6195827491164093,0.5329635302963502,0.6195827491164093,0.2227754049910394
37,0.10343489422598479,0.11926703794825602,0.029962542203377348,0.39787251834114756,0.43009238884514583,0.35381287048817595,0.02844031042992769,0.555312803781963,0.43622979914061966,0.07896639983996301,22,False,0.630668288209915,0.5268724933520353,0.630668288209915,0.168068527315594
38,0.11920968017575512,0.11982452745497967,0.0449217931007326,0.40968481883164615,0.41508832559502284,0.351951182851151,0.024760386882319043,0.5546718949944656,0.44026644675482696,0.05740236360153387,22,False,0.6284632858611507,0.5299115081121465,0.6284632858611507,0.16112483726677004
39,0.09730904012696652,0.10836984264049543,0.05838782356101125,0.4136992814625004,0.4375616849008656,0.338084415033798,0.040616007491781396,0.5449458246350916,0.44400637781782776,0.052078011829675495,22,False,0.6298319999244067,0.5043298171433102,0.6298319999244067,0.18434281357943277
40,0.09531891039361846,0.1197025502733884,0.0391921858749215,0.3977438921525059,0.419963970541011,0.35649619904882945,0.0251389245294789,0.5590108664344313,0.43998853124434084,0.08170113320807211,22,False,0.6302341130259327,0.5338719419049525,0.6302341130259327,0.1859778814689361
41,0.12431408837612232,0.10142592533945427,0.06942669488678288,0.4028713162893497,0.42323952599190884,0.3422812169270155,0.032739606266897696,0.5519084939569255,0.44580348065749376,0.08018532870225982,22,False,0.609865315700816,0.5191688876900279,0.609865315700816,0.2060242625597773
42,0.10538491957268516,0.10067930954450235,0.027902861657744988,0.4086396920220311,0.4234043966943725,0.3515276268552878,0.020318904036244593,0.5637962622853083,0.4308482711001231,0.0651187856999027,22,False,0.6483562007023538,0.5434773582490637,0.6483562007023538,0.1883710303537054
43,0.08897612513948708,0.12779732485298181,0.0518121903953391,0.4097668060010316,0.4399281428351302,0.33188124142872394,0.040721018298566836,0.5444848656503201,0.4485797828985516,0.04615228480005251,39,False,0.632316689710978,0.5037638473517532,0.632316689710978,0.17677500974600333
44,0.08200290003034473,0.1111479957783342,0.044987692329174184,0.40370783547987,0.43125072396062675,0.3606388077766564,0.024787242479390674,0.5522088103425745,0.43349370137592347,0.08009016917638517,22,False,0.6352026904045805,0.5274215678631838,0.6352026904045805,0.16663062562073083
45,0.07528621239798543,0.11761772802039158,0.0610762208809369,0.3951888101830239,0.43276196262627764,0.36040146085658725,0.02344774319276183,0.5517874945617125,0.4415411319922871,0.05868236095156349,22,False,0.6384426944282516,0.5283397513689506,0.6384426944282516,0.17003205454593345
46,0.10867760508966619,0.11906043528739799,0.06869588301099928,0.41238016560029994,0.4258161716084849,0.3560585199871008,0.029367717553565157,0.5369668870924467,0.4456665729494816,0.05766792008259585,39,False,0.6169987811229198,0.5075991695388815,0.6169987811229198,0.12819136840632345
47,0.10175730500532236,0.09820404605825409,0.06124387220227325,0.4157208388800382,0.44784200911213606,0.32709794530189357,0.05132381554192789,0.5455949442101117,0.4403437659991942,0.04075104985526423,39,False,0.6324267993651524,0.5048438943548474,0.6324267993651524,0.20429327478863907
48,0.07834090238515665,0.10834523353730756,0.0476194965804182,0.41177788269612414,0.4430403653653961,0.3470231613339556,0.03497167529921299,0.5387740428399526,0.4459108520254926,0.05699611513245887,39,False,0.6409102212030247,0.5038023675407396,0.6409102212030247,0.15424728220010459
49,0.0880117865572918,0.1298321560770481,0.06972194769147394,0.4103983114388523,0.43908732416289303,0.34280999236550486,0.04162850835858759,0.5341291737877796,0.45003744619682157,0.047250752044001414,39,False,0.6208055999545851,0.49250066542919196,0.6208055999545851,0.14364864501257854
50,0.09712155502343575,0.10181984077898801,0.057127841319389853,0.4071636797919903,0.43474103324231145,0.34286115396332884,0.03512894010033985,0.5367891848367988,0.46162241187506176,0.04613904811185455,39,False,0.6370922549696384,0.501660244736459,0.6370922549696384,0.1602896408962598
51,0.0916912826412089,0.11482130824228705,0.04811369837250777,0.416406829549595,0.429408507166811,0.3410355030495896,0.05246045751079459,0.5489005062972606,0.44213749249660544,0.04972818255457492,39,False,0.6300099839978022,0.5007868079247528,0.6300099839978022,0.189529667958798
52,0.1039858895679908,0.12368644749353931,0.05260562801499672,0.4050981757330113,0.448059713070571,0.33701888249623924,0.03873556881465752,0.549157878767706,0.42984552007305854,0.06953767704848553,39,False,0.6183434632788302,0.5104223099530485,0.6183434632788302,0.19607651153425748
53,0.09583538151501537,0.10271344461522729,0.06817288244285369,0.39906479389355504,0.45030613225613547,0.34222480459272775,0.03847801102272965,0.5378365783096367,0.4495141621526501,0.060498945588995094,39,False,0.6250000851422794,0.4993585672869071,0.6250000851422794,0.18029577104644812
54,0.09133597088311023,0.0980179596691416,0.050183892439076075,0.4089637282171037,0.44425813647902657,0.331309963372363,0.03264621535885635,0.5488707617539571,0.4452681432647158,0.06752980377522697,39,False,0.6381486845700821,0.5162245463951007,0.6381486845700821,0.20651906841694495
55,0.0964062893668909,0.11031282899393512,0.06125097785127214,0.40468885389896525,0.44975115490524487,0.33443404708119423,0.05337746197198168,0.5441184132576355,0.44044733827842236,0.06310359971692991,39,False,0.6182618447250672,0.49074095128565387,0.6182618447250672,0.21057447327373222
56,0.08875969743741798,0.10371858348608477,0.04733512872636026,0.4030066782107279,0.4314851253615082,0.3538878085248222,0.042140207702506406,0.5432407771295822,0.45226329814849964,0.06216711455434136,39,False,0.6333637343735534,0.5011005694270758,0.6333637343735534,0.1709589300914215
57,0.09668111490950443,0.09642175009264538,0.045110411716690134,0.4139880855854273,0.4384385597699547,0.32686420992368564,0.03903344420145821,0.5468608072628668,0.451762674505378,0.0647771185846374,39,False,0.6373783490648839,0.5078273630614085,0.6373783490648839,0.20705419626258803
58,0.10337989500540389,0.10796013438560204,0.04847457216258739,0.41597511279508553,0.43100436667260167,0.3448243862872922,0.031518507342040675,0.5499329729525058,0.43747182082099767,0.05293601376884515,39,False,0.6356197894087233,0.5184144656104651,0.6356197894087233,0.17274789331776216
