time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5792722248122248,0.0,0.49080182203074757,0.0,0.5792722248122248,0.0,0.23857626440495144,0.0,1.0,0.01
100.0,0.5793546116663417,5.834288470780476e-05,0.49910601837457125,4.027421401769437e-05,0.5793546116663417,5.834288470780476e-05,0.19662069480041122,0.002563362943287004,11.0,262.1898349075558
200.0,0.5794612291834921,6.106966589694118e-05,0.49743801548786215,5.770957047084299e-05,0.5794612291834921,6.106966589694118e-05,0.21597876407215352,0.001220497998657645,15.0,330.1409497100273
300.0,0.5771407413473963,7.259787601283453e-05,0.49400415872837095,6.346175488862976e-05,0.5771407413473963,7.259787601283453e-05,0.23261362780965658,0.0018899964270017331,16.0,421.64014692917823
400.0,0.5750552733562578,6.392878404192389e-05,0.492674362282825,6.532369178996235e-05,0.5750552733562578,6.392878404192389e-05,0.25316968953595603,0.003281423378916613,17.0,563.8064463058198
500.0,0.5759647407413815,5.163625191029563e-05,0.491264842725555,5.969873480568562e-05,0.5759647407413815,5.163625191029563e-05,0.3038813280122527,0.00494908829293332,13.0,642.2878554732196
600.0,0.5734988505100279,5.70377741561341e-05,0.4864098933535875,0.00021521824490044312,0.5734988505100279,5.70377741561341e-05,0.3466911043780192,0.003687073047034133,12.0,718.1483648519217
700.0,0.5752272044880596,8.802222787253564e-05,0.48113846140485983,0.00018235206365162072,0.5752272044880596,8.802222787253564e-05,0.39440191328546303,0.0026922878466521024,8.0,853.7754798867686
800.0,0.5690407295343674,0.00019595030941897993,0.45724057570902865,0.0002898814252561539,0.5690407295343674,0.00019595030941897993,0.4209722539112684,0.0022025811445669737,7.0,1001.7016167295127
900.0,0.552487216591388,0.00012197731596349304,0.443451205953625,0.00014993999061803379,0.552487216591388,0.00012197731596349304,0.44925794077373876,0.0019081610903511625,9.0,768.5249349981
1000.0,0.5536690784348866,4.4082678430589934e-05,0.4425409785044185,9.448012949829974e-05,0.5536690784348866,4.4082678430589934e-05,0.4602834798129276,0.0016269398685650898,13.0,610.4659930152636
1100.0,0.5538731865474981,8.393103681536686e-05,0.4452687826279525,0.00014716219433473773,0.5538731865474981,8.393103681536686e-05,0.4549613869650985,0.0030950407134871807,18.0,533.051819407898
1200.0,0.5516759138726596,0.00012792287727781402,0.4460542396893525,0.00019872818827381878,0.5516759138726596,0.00012792287727781402,0.45506947448881613,0.003279768353826648,22.0,481.4257078688162
1300.0,0.5477151116839123,0.00017493783963283427,0.4434373982109335,0.00023033889829027324,0.5477151116839123,0.00017493783963283427,0.44074937886761467,0.003524890496003383,23.0,428.3271123868114
1400.0,0.5456776697811966,0.00013467082530882476,0.4419738863634555,0.00021647075948639597,0.5456776697811966,0.00013467082530882476,0.45211403340076645,0.003946984758045485,22.0,412.06820024166467
1500.0,0.5455095377193918,0.00011122261268936466,0.4489462796408562,0.0002946588141974259,0.5455095377193918,0.00011122261268936466,0.46312320536278534,0.003540161488557362,26.0,386.30906565413534
1600.0,0.5448720131597317,0.00013892160342280163,0.4515729725449871,0.0003599216248743426,0.5448720131597317,0.00013892160342280163,0.46705165964148276,0.0032568958441479366,35.0,383.3723670907326
1700.0,0.542211072114088,0.0001591502126087641,0.4449455719200486,0.00028854429617778353,0.542211072114088,0.0001591502126087641,0.4572205711509741,0.004012353696108327,31.0,403.85246393161185
1800.0,0.5339453308191915,0.00019242229565181784,0.4349136650073562,0.00017802232779412646,0.5339453308191915,0.00019242229565181784,0.42784875355323254,0.004921354926995104,21.0,367.8462864194158
1900.0,0.5293919614997796,0.0001916259273781073,0.4295792440187995,0.0001462978206995829,0.5293919614997796,0.0001916259273781073,0.41226421612026165,0.004776173284309789,20.0,358.6864856401107
2000.0,0.5284858343186992,0.00015535214887644176,0.42944794466123926,0.00011837250915136332,0.5284858343186992,0.00015535214887644176,0.4091433326652187,0.002846878680941446,22.0,375.9075839981581
2100.0,0.5273271935002767,0.0001383838312439838,0.4278202439517686,0.00012457246775435756,0.5273271935002767,0.0001383838312439838,0.40245333349106943,0.003176794019604827,22.0,385.25306474595584
2200.0,0.5259119767390742,0.00014491268904918845,0.4266368687900764,0.0001185441440043888,0.5259119767390742,0.00014491268904918845,0.3949093415467256,0.002211559448655943,21.0,394.41573160979704
