time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.43054089570595866,0.0,0.43079322184976554,0.0,0.43054089570595866,0.0,-0.5692797403969165,0.0,1.0,0.01
100.0,0.42308462510669725,8.511986103208935e-05,0.4292851389174333,0.00011920719374622384,0.42308462510669725,8.511986103208935e-05,-0.5657776240045688,0.00624108504837289,6.0,253.64699049706974
200.0,0.4212218651575094,7.816322450364285e-05,0.42569314843771977,0.00014081375941437643,0.4212218651575094,7.816322450364285e-05,-0.563960655385464,0.008989459973942883,9.0,315.40059494205667
300.0,0.41900199568236507,0.00011345136161302767,0.4197220288338872,9.950050932398951e-05,0.41900199568236507,0.00011345136161302767,-0.5232841215230877,0.005026650729511444,11.0,357.09730611191424
400.0,0.4104999412092304,8.689878891982464e-05,0.41640163062572,8.94196622295289e-05,0.4104999412092304,8.689878891982464e-05,-0.5087883278586459,0.008231595777141812,14.0,458.15481320051833
500.0,0.40637100387405733,8.182111978577796e-05,0.4101659551117617,6.984521207704743e-05,0.40637100387405733,8.182111978577796e-05,-0.44914945140186563,0.004676013810936471,11.0,507.59144402520593
600.0,0.40598602050296134,5.5589698239430175e-05,0.40665424696851393,0.0001248840400965314,0.40598602050296134,5.5589698239430175e-05,-0.4389829391043435,0.006437811308691901,15.0,490.4297051769476
700.0,0.4056289473602883,0.0001261598432949466,0.4084569679430337,0.0002381491041084724,0.4056289473602883,0.0001261598432949466,-0.3939646238751615,0.006161893106855197,18.0,487.5035905731398
800.0,0.40042145132475515,0.00012633782595155183,0.39428259856709885,0.00024802479657270836,0.40042145132475515,0.00012633782595155183,-0.3625610619099679,0.005487362565745696,19.0,510.73815094196596
900.0,0.39615205000886144,0.00011618334907143043,0.37930892251922943,0.00014635687049685398,0.39615205000886144,0.00011618334907143043,-0.3283789879766653,0.005340920819670867,20.0,427.9006752316649
1000.0,0.39746020878991944,0.00011712386070054278,0.3795107377263491,0.0001227488562567459,0.39746020878991944,0.00011712386070054278,-0.3150136773951374,0.007512285419904575,30.0,388.54658817265977
1100.0,0.395548059706807,8.269790398496783e-05,0.3780759788785432,9.771454344802357e-05,0.395548059706807,8.269790398496783e-05,-0.311754356993922,0.00790115230487313,30.0,369.724127617437
1200.0,0.3913834320908366,5.750917599270226e-05,0.37268450577651047,0.00011143323946439271,0.3913834320908366,5.750917599270226e-05,-0.29827391123600994,0.006944148370992743,25.0,339.65838957152425
