ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.44180607170361563,0.2829630856756718,0.32772347942342406,0.20737456915930969,0.2313269239842684,0.3340296734432502,0.3843152226533568,0.09405408676300286,0.4664423806353647,0.18743417964176454,0,False,0.35990546597240175,0.37238829387236183,0.35990546597240175,-0.13201643017932738
1,0.4258956259099525,0.303501843371654,0.3432758268617767,0.22124722061672683,0.21866866934873505,0.3257409996147419,0.38659637573442895,0.11219757828533701,0.4601398645926317,0.1789245256702993,0,False,0.34306427943222556,0.3479422863072947,0.34306427943222556,-0.17087551536924514
2,0.4484738217648015,0.28311738182683965,0.33272135208850756,0.19719401487286123,0.24232351369632502,0.3277710295810577,0.3851387847232539,0.08493382588420399,0.45451949568820094,0.20208576966490382,0,False,0.3591936630951559,0.36958566980399693,0.3591936630951559,-0.2524461098493185
3,0.4464268165959507,0.270459498280816,0.3259462644430645,0.2118888851566413,0.24519524658806427,0.3328656386044286,0.3771437224235502,0.09631580376700213,0.46544972002488383,0.1932332389974572,0,False,0.35329433354490086,0.3691339162578817,0.35329433354490086,-0.09706686606208648
4,0.44080463252666324,0.2818075232495127,0.3282397338202297,0.18778811186977187,0.22931538506115287,0.34085438768583004,0.3995844638480682,0.09637744720596182,0.4615457583328174,0.1803385577764531,0,False,0.36928459340896763,0.3651683111268556,0.36928459340896763,-0.13593161373901955
5,0.43505293154383706,0.29319561150668766,0.33709544222389437,0.21374889433358688,0.23580060583765552,0.3333510343680395,0.37842407786737486,0.08772732658778931,0.4591037469048835,0.19246142044995704,0,False,0.3523655769310438,0.37137642031709417,0.3523655769310438,-0.3077800234496504
6,0.4478863010853689,0.2736908391175687,0.31863493792887226,0.20176084559918175,0.22942018022003724,0.34772977804115723,0.382973285264341,0.0949775959408394,0.4712815172500694,0.1758134133398706,0,False,0.3714084306714866,0.37630392130922996,0.3714084306714866,-0.0519099022645727
7,0.4371567990373284,0.27827871646247543,0.3307933044483963,0.22730537351949523,0.22354746587419333,0.3282443432771807,0.39066040184953693,0.08534778371709968,0.47134049427542757,0.1748813089669656,0,False,0.36851310321655134,0.3859927105583279,0.36851310321655134,-0.1749960313839909
8,0.4434443754820857,0.26555257115445274,0.32150381578053083,0.2124333091491664,0.22363294142594906,0.34034068496671593,0.38870505491745944,0.09557428344380767,0.4645277939731683,0.2061327104727909,0,False,0.356038112850471,0.36895351052936065,0.356038112850471,-0.08226738290897051
9,0.44764984473353436,0.2797135983069238,0.31194020277347884,0.20252101734400862,0.23404914883394248,0.33078098809848233,0.38304436755728416,0.09104333064411911,0.4783480120709859,0.18714888318695488,0,False,0.3696411731043238,0.38730468142686675,0.3696411731043238,-0.012286040271605254
10,0.4466537717317679,0.2716408028870283,0.3153511119228006,0.20643149255530532,0.23986417326078513,0.33737353190863795,0.3850092461382674,0.09104340194191704,0.47584719966070144,0.174195573349279,0,False,0.3720535839531139,0.38480379771878437,0.3720535839531139,-0.04926962850926481
11,0.42958341956840634,0.2805541907468335,0.33411732258136206,0.21819077361897474,0.24334046566562018,0.348270125316234,0.37593792168643936,0.09263888519580173,0.45837577890688275,0.19230062825181138,0,False,0.34570789834658666,0.36573689371108103,0.34570789834658666,-0.30729500056487924
12,0.4454415691280883,0.2857937037391128,0.3183817803481658,0.224309494826226,0.23118989976608562,0.3319830138642671,0.3787412612022397,0.09695533245714541,0.4592612143986778,0.2019763009384528,0,False,0.34504494747331915,0.36230588194153235,0.34504494747331915,-0.1463250812946261
13,0.4399264179863717,0.2819809707544018,0.3112996363375065,0.20794182087149107,0.21697436814219376,0.35238453111468043,0.38142332347095453,0.07841525313975414,0.4822315271486625,0.17712010289778335,0,False,0.3835313848383335,0.4038162740089084,0.3835313848383335,-0.11429332370366946
14,0.43705569259054844,0.2960083946687399,0.31772083592247824,0.192553575472228,0.2320398554103983,0.33528822624278776,0.3865256517796718,0.10214658272041884,0.46908715551568964,0.19286910167919763,0,False,0.3565284697302201,0.3669405727952708,0.3565284697302201,-0.08627854941520452
15,0.46137435049322856,0.27175074462077126,0.33814111497658267,0.229131583338162,0.22446861834549967,0.3257227447324455,0.3734456087193105,0.09645376553008378,0.45993576195022745,0.17221272208802638,0,False,0.3641268816029965,0.3649205849631448,0.3641268816029965,-0.06082368274826629
16,0.46022597052707526,0.2814342416017063,0.3155761662667597,0.2114210388467293,0.23530644480862273,0.34022115669225755,0.363895921421595,0.104459840934429,0.46761641966605094,0.1777157195009016,0,False,0.359550981816326,0.36315657873162194,0.359550981816326,0.038704390287367205
17,0.4332935234821456,0.2850995404966986,0.32923804312135974,0.1938421525940613,0.24711555823055684,0.3379959105123632,0.3812380106782044,0.1067464765104716,0.46844146518507945,0.1830861364921346,0,False,0.3522437499079166,0.36169498867460786,0.3522437499079166,-0.10583301747155134
18,0.4470003804473675,0.2683867711166155,0.3297547643107071,0.207083079733861,0.24340074166235373,0.3151494881688641,0.38341069213936196,0.07551675064596414,0.481966985508907,0.18159229042418634,0,False,0.3805814715843353,0.40645023486294285,0.3805814715843353,-0.09905158824516702
19,0.4511345922738342,0.2848564853242008,0.3421367975905055,0.20243452004493517,0.2261887040651164,0.32608526834668716,0.4034436539130165,0.09202632918846625,0.44289827197900333,0.18002666664522307,0,False,0.3653456510298712,0.3591082630853679,0.3653456510298712,-0.21023448499207784
20,0.44051379322881595,0.2966813101384687,0.32890379046761536,0.2118915209239359,0.20137273449481388,0.3236620176074774,0.38645245861371397,0.09959711948032536,0.47475572603456584,0.18677770195241697,0,False,0.36588459677740015,0.3751586065542405,0.36588459677740015,-0.034644511964605405
21,0.4307137066056723,0.3002693994868622,0.3346403225573314,0.1925704072122146,0.23844524944048176,0.3384162888830278,0.3885140662753861,0.09469982282781939,0.45920128562537593,0.18192774675431123,0,False,0.3582068905164109,0.3645014627975566,0.3582068905164109,-0.27405179737620994
22,0.44847489062174944,0.2883836101117214,0.32630980830732853,0.19994804283507975,0.21527714717837293,0.31650626905322854,0.39305095835437953,0.09217116921359951,0.473686336768246,0.18805334531436618,0,False,0.37336760795439866,0.3815151675546465,0.37336760795439866,-0.022886056754584577
23,0.43940489550449213,0.2810161593472457,0.3226839642597514,0.21326189768109763,0.21476639647511428,0.3415780048266613,0.38376048608691204,0.09850484573060002,0.4756592258952169,0.17977910131575456,0,False,0.36605153451890465,0.3771543801646169,0.36605153451890465,-0.037716891410703106
24,0.4339590842233778,0.29445072312024695,0.32427574809637805,0.20504192401271543,0.22973749721684525,0.33485290665270767,0.37802019791308766,0.1057017270680203,0.4664398212626363,0.20306972879163881,0,False,0.3436529462516607,0.360738094194616,0.3436529462516607,-0.1026454233836201
25,0.4480377305398462,0.2852116903755722,0.31429673540418374,0.21015957712815836,0.23201927883049456,0.33278457539197853,0.37802356587340147,0.10595317597080256,0.46856754597537265,0.19158559856688595,0,False,0.3517562410013043,0.3626143700045701,0.3517562410013043,0.011217089174479338
26,0.4328390131253519,0.2866144845364842,0.3309378675200855,0.2069979890644868,0.2427721624328346,0.3353772976792568,0.3843656901264581,0.08657290222893094,0.4724613829626242,0.16812680377154182,0,False,0.36893368260118214,0.38588848073369325,0.36893368260118214,-0.21803888835889074
27,0.44106575212618765,0.29835127349601204,0.3271805149191857,0.2165392490177531,0.23467567564026537,0.3195643269932267,0.3853799597995938,0.10007449365185614,0.46026400039217064,0.18692668247483338,0,False,0.3487021666864688,0.36018950674031447,0.3487021666864688,-0.15404429238071135
28,0.42052682109761497,0.3113505257397875,0.35151155954796515,0.2162054744022949,0.22051245467792058,0.3320181841957197,0.3893593700500924,0.1114344286553597,0.44906162174621606,0.1771337089210597,1,False,0.3403568361053302,0.33762719309085637,0.3403568361053302,-0.29797947444350764
29,0.45715042976834636,0.2715939223366408,0.3272576045529578,0.20368611366055525,0.2326775787249647,0.3468056856762856,0.3757260725696693,0.08136430715733435,0.4654890867266783,0.1725725704402786,0,False,0.37969849992750926,0.384124779569344,0.37969849992750926,-0.14696702943978007
30,0.45365628974742683,0.2839889519561006,0.31249302432801973,0.21217611758963373,0.2386856605173352,0.3284629909201676,0.397615051013471,0.0926591288575488,0.4491857085244675,0.19381853929348533,0,False,0.3552432573599391,0.36099716088987804,0.3552432573599391,-0.153842810923251
31,0.4323145505618366,0.3013371739018373,0.3228653171334763,0.1994236558922543,0.23344425137322167,0.3313430849597102,0.3891169070866384,0.0786318067170126,0.4738947011004255,0.17841708122010744,0,False,0.37427533407124525,0.3952628943834129,0.37427533407124525,-0.24361826563375683
32,0.4276557799128793,0.2699152199002413,0.3389073362129112,0.2158495984322272,0.2197581176312836,0.35465839206467553,0.39048830085295644,0.0773743424489814,0.4694573385372188,0.17283742732808244,0,False,0.37754493219600926,0.39208299608823743,0.37754493219600926,-0.27340964293633696
33,0.4142544501544546,0.3132915892565947,0.3366933091014285,0.22949598955797162,0.22048565826141558,0.3371400200424314,0.3897085477985721,0.11352725965004837,0.45403280674256585,0.1761435150347873,1,False,0.3350577744204016,0.34050554709251746,0.3350577744204016,-0.28797022396081073
34,0.4416890935837869,0.28782554845326447,0.33967226273682405,0.20432110357179217,0.21487407111697437,0.3350553774591843,0.3996468744825516,0.08874533435536547,0.45329830918715214,0.1828582802637426,0,False,0.36814370092776594,0.36455297483178667,0.36814370092776594,-0.2329572063726056
35,0.4429060292778953,0.2815052968378476,0.3402364815367737,0.18594901763943122,0.21079980760417943,0.3407033819720134,0.37611263206033124,0.10972056256541117,0.47262498408615855,0.19199498366192214,0,False,0.3641996834563611,0.36290442152074737,0.3641996834563611,0.009289565702705452
36,0.439903115615745,0.28845228375460946,0.33233480306923635,0.21393823184828792,0.22460204667027903,0.33132197099410365,0.3878133718434653,0.08965675931055377,0.4556444774563819,0.20197716938259866,0,False,0.3526498273462908,0.36598771814582814,0.3526498273462908,-0.25310564399985824
