time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.43713200842197153,0.0,0.4131974400747038,0.0,0.43713200842197153,0.0,0.07765951481815231,0.0,1.0,0.01
100.0,0.44195991958674047,6.116166396846789e-05,0.41570734337978404,0.00024189667131007596,0.44195991958674047,6.116166396846789e-05,0.06745903184853994,0.004491112720583432,7.0,250.46895377667187
200.0,0.44154295205785593,4.18033216820737e-05,0.41506808523969124,0.00019786380629311954,0.44154295205785593,4.18033216820737e-05,0.05517197437467473,0.003950041383392867,12.0,288.2766978419234
300.0,0.4393500920384939,3.500428900998216e-05,0.41359949043361915,0.00014335225556557529,0.4393500920384939,3.500428900998216e-05,0.05967773391659441,0.0027472364217208845,16.0,336.38540460900634
400.0,0.43899767370579534,2.590373599137712e-05,0.4106622366867886,0.00010699654550384928,0.43899767370579534,2.590373599137712e-05,0.053504096494255145,0.001905953886291301,17.0,380.5228207745973
500.0,0.4364772919519156,6.469441073753203e-05,0.40083439653111924,0.00035058454503044095,0.4364772919519156,6.469441073753203e-05,0.08469371356999002,0.003921930559236498,21.0,408.2278291260061
600.0,0.4360227797783334,8.25050818147266e-05,0.39202250588430365,0.00030399962718290116,0.4360227797783334,8.25050818147266e-05,0.10033761195362405,0.004016025182745101,14.0,377.00185377002276
700.0,0.4348709315575843,6.397150682540437e-05,0.3887798516224455,0.00023977727302415975,0.4348709315575843,6.397150682540437e-05,0.10413438243197519,0.004483782449987031,19.0,357.8272092594801
800.0,0.4328954596632063,6.802322607912841e-05,0.3847309483025378,0.00026047960843196804,0.4328954596632063,6.802322607912841e-05,0.12481073863225067,0.0035250451652048416,14.0,354.10842769872227
900.0,0.42844264793897113,6.798907745735383e-05,0.3725749501808798,0.00024283338108858362,0.42844264793897113,6.798907745735383e-05,0.14759372365994075,0.0028994250001199706,13.0,335.9912668302595
1000.0,0.42144764398902174,7.69134239259791e-05,0.3616545909636894,0.00015787320703153633,0.42144764398902174,7.69134239259791e-05,0.1366912753444743,0.0037074355982214674,17.0,305.91809915297415
1100.0,0.41943492102576596,7.629133290603464e-05,0.35804239382047787,0.00019233955742189546,0.41943492102576596,7.629133290603464e-05,0.15533294807643824,0.0031995320240512477,19.0,292.7605509112639
1200.0,0.41928861364491826,0.00010217309630601756,0.3599719468641914,0.00022309402418029846,0.41928861364491826,0.00010217309630601756,0.15279273118924122,0.0036300849639874324,23.0,288.51581519362225
1300.0,0.4190362099792294,9.097576437980198e-05,0.3597051814741325,0.00019396364401668667,0.4190362099792294,9.097576437980198e-05,0.13942755692536582,0.0034635120468026023,31.0,287.19325444393803
1400.0,0.4188928422532494,8.543094371091805e-05,0.3587773488541918,0.00017693847462562523,0.4188928422532494,8.543094371091805e-05,0.13618860566427707,0.0031841529476597267,33.0,286.5559034742031
1500.0,0.41833037155060626,8.409660302087179e-05,0.3569374201776246,0.00013038873932147633,0.41833037155060626,8.409660302087179e-05,0.13478872684166918,0.0034869743477694017,37.0,284.4646328914148
