ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05994433356997012,0.24512701477195326,0.1586989767116319,0.08789912623901062,0.1737541458268857,0.4710661217111751,0.5637741251837023,0.36272892078663044,0.3569977234862407,0.27286095159781093,0,False,0.5088652847049546,0.5038297916137322,0.5088652847049546,0.4248985976352402
1,0.04185415069190119,0.25251854537635426,0.15106754531887007,0.08139019360403874,0.17781547656198582,0.48883500515266004,0.5626213458115873,0.34548290572072254,0.34778814775069633,0.2785696122260917,0,False,0.5241158306885384,0.520767195119686,0.5241158306885384,0.38360706597969846
2,0.07490459165529789,0.23701415306389215,0.16672828887032906,0.08277039249716443,0.18032341691761264,0.4644262923745292,0.5793293468367938,0.35622053052384933,0.34606251719956943,0.2703353347075826,0,False,0.5055838168592147,0.504424755181496,0.5055838168592147,0.576931310945954
3,0.06625649264496096,0.23582880004459653,0.155709233396738,0.09325177049295855,0.18808963519526056,0.46729103998186194,0.5734750874241967,0.3453146393615717,0.36556903311316047,0.2675039723943047,0,False,0.5054744481398574,0.5072185947792358,0.5054744481398574,0.534798854793739
4,0.047857703134751454,0.22594728598841546,0.15428435861265735,0.07975047063508393,0.1861520729602519,0.5056134684160073,0.5594400021623551,0.33678936089261674,0.3426361693769054,0.28704765356972106,1,False,0.5255765577732838,0.5115822990276037,0.5255765577732838,0.4593154412913224
5,0.07247000900579433,0.25358405810513046,0.1628970152233078,0.09868116843014596,0.18393699166884198,0.47692971440571386,0.5593910138165121,0.3545200474300611,0.3568272067161358,0.25874044424792764,0,False,0.4930037072310741,0.4869210048107178,0.4930037072310741,0.4951659688913235
6,0.03530666973188232,0.2530661742478361,0.15092798293417478,0.09728453805555952,0.1635349195671521,0.5089246216559465,0.5622820818077181,0.31754233403503274,0.3508324717407607,0.2768425112714678,1,False,0.5309487039800659,0.5269754120758358,0.5309487039800659,0.4742668306473147
7,0.046334421777295215,0.23432964845011825,0.1716993755079521,0.08412841403991209,0.17582136066928614,0.46783774457643484,0.5704102649620788,0.3482704557709147,0.36146847832318857,0.28156619815041806,0,False,0.5156466339578923,0.5240758431847836,0.5156466339578923,0.41061408830439355
8,0.064871803618279,0.24039204709416254,0.1579303899298856,0.10365679006348133,0.1881721862707442,0.47410969811464476,0.5739831407340287,0.3537065874858906,0.33952281963530534,0.26886252274410777,0,False,0.5011276406528847,0.5091113371157496,0.5011276406528847,0.5810759897218775
9,0.059270648061542565,0.24449805701762742,0.15337930866227756,0.08473011531960675,0.17678214236940173,0.49827136730488847,0.5508202308865333,0.35612588048661126,0.3531084271643246,0.2675123799898956,1,False,0.5140298676154504,0.4915495828249907,0.5140298676154504,0.42300385882387864
10,0.06396220763788951,0.257770627132749,0.15458766017878584,0.09678095737833275,0.1715920708950242,0.4705817458660636,0.5623620884394258,0.362823109343023,0.3666234804136322,0.2510054172259361,0,False,0.505599766190472,0.4983998808015363,0.505599766190472,0.453194472524743
11,0.04626256876095725,0.23080584842307628,0.1544903863991631,0.09060374367449202,0.1861455065867427,0.460758954925069,0.5761789756579514,0.36920689298323583,0.35642975221362805,0.26500008106040296,0,False,0.5193032299458199,0.5299164068969942,0.5193032299458199,0.4577128899343523
