ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.38776944015439613,0.2903821921081976,0.6135980414502681,0.34530285062168875,0.17617605804069825,0.40726791243337895,0.14759854584053358,0.11311718305149816,0.12174804200251596,0.15253805812950472,0,False,0.5072177457290903,0.5004808583987699,0.5072177457290903,0.9465165718206744
1,0.38371565026462456,0.3037849985892244,0.6053080950921722,0.3457983326118939,0.19309487427888977,0.4113553899899934,0.1466659336929631,0.10255230333766722,0.1118110452873233,0.1532126931168811,0,False,0.5060936612502255,0.502755791754505,0.5060936612502255,0.8232467373844397
2,0.4026440530380258,0.29056332157345355,0.6100978797129959,0.3432697124400645,0.167387875721322,0.4043787635387234,0.12726054164249168,0.10919163194395476,0.12912377092923608,0.1645153880219774,0,False,0.5116037368733111,0.5009062477690411,0.5116037368733111,0.8935853121372129
3,0.37954422963723883,0.30060147362295225,0.6110385868212685,0.3556520715717998,0.17414582576522064,0.4070079323570744,0.14727723267589055,0.11137964373145093,0.11310720838725007,0.1511850081269221,0,False,0.5100522293269333,0.4996589430898176,0.5100522293269333,0.8825170337852328
4,0.390250546026151,0.2903556192279783,0.6055831955349751,0.3367878622378608,0.1828795013418054,0.4246198979131465,0.15029119021933615,0.11239334387653832,0.11617818586199856,0.1441423208278894,0,False,0.50847348981,0.49318985165843676,0.50847348981,0.8743068345501721
5,0.3960903628522696,0.3069203888209119,0.5973980036113961,0.3532307630702859,0.16955178060884407,0.404531434824635,0.14569403454143226,0.11518880139628217,0.11639070783735742,0.163769521204706,0,False,0.4988774936429411,0.4822092022151139,0.4988774936429411,0.7940058249303162
6,0.3827431472193467,0.2786054417769264,0.6183108745900538,0.36024081423460197,0.1844079786310679,0.39658425300773364,0.13425977403204636,0.10572957556360162,0.13400102290700033,0.15924456870980086,0,False,0.5080717054674224,0.5125812990264522,0.5080717054674224,0.9827099785964444
7,0.39961082292723993,0.29064087779081166,0.6083780846382405,0.33995891149333657,0.1607776427970862,0.41680748824222685,0.13977512999079775,0.10930602497277678,0.12616429151044867,0.1521934945875261,0,False,0.5145745101722689,0.49907205966546375,0.5145745101722689,0.8823476299244721
8,0.40079316956817396,0.30134169945645023,0.6051349245559643,0.3335290936527577,0.19504204247528734,0.411534208423748,0.1395579716672823,0.10601862359020475,0.11610692785317098,0.13974650060295238,0,False,0.5113736099054961,0.49911630096575954,0.5113736099054961,0.8229527969958899
9,0.3883804347468598,0.2923715354475725,0.6285547757545724,0.3438705327793157,0.18017168409603107,0.3829702704921136,0.13897020731929485,0.11502256022412495,0.12247164834813853,0.1538869629476943,0,False,0.5126918925317561,0.5135322155304475,0.5126918925317561,1.0691954324326212
10,0.40848315650234873,0.2873593336866263,0.5906450103432543,0.3431568058514223,0.17434634582061212,0.42311665247340535,0.15210655434675163,0.10271083813605018,0.13686423307085066,0.14868057778438137,0,False,0.4996985090241446,0.48793417220720414,0.4996985090241446,0.7788430362992673
11,0.399328723424468,0.2910908837745495,0.6104937811442748,0.34148532919459923,0.1727899547240073,0.40176550287943513,0.14485600011059133,0.12509862948162076,0.11646660216971191,0.15817236204815308,0,False,0.5034320575325186,0.49402717897456283,0.5034320575325186,0.9395159623358867
12,0.39067591009981845,0.30661499563619254,0.6146702024642474,0.3382659021763043,0.1794623020975926,0.3944684690212052,0.15150533377320533,0.11271888784447442,0.1252592412843385,0.14817191722540857,0,False,0.5032653251399817,0.5019513146197729,0.5032653251399817,0.9560619802378061
13,0.40736168126923866,0.29853948905545535,0.6193611167028851,0.3265860504461518,0.16693694727189137,0.3973643420694168,0.138263112075549,0.1096416224379664,0.11717165299000706,0.15501760664444147,0,False,0.5190834084519482,0.5097194942649187,0.5190834084519482,0.9578096148596
