time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5877176479498736,0.0,0.5173425159537842,0.0,0.5877176479498736,0.0,0.01066248968607633,0.0,1.0,0.01
100.0,0.5859411451789291,3.891830417995996e-05,0.5145990069728743,5.548384708277233e-05,0.5859411451789291,3.891830417995996e-05,0.021315883253541952,0.002731270947124575,8.0,302.96942186064757
200.0,0.5854651010444905,3.263870255177813e-05,0.5127606518140023,8.35275303179866e-05,0.5854651010444905,3.263870255177813e-05,0.03424819770500615,0.0022484716838539484,14.0,466.516756196738
300.0,0.5792948484359135,5.290614774176797e-05,0.5066608526229026,8.745112062684118e-05,0.5792948484359135,5.290614774176797e-05,0.054183271986322085,0.0013409694285262455,13.0,644.209065802616
400.0,0.5721880673551272,1.805055727285299e-05,0.49973028283547055,6.373656396610262e-05,0.5721880673551272,1.805055727285299e-05,0.07514179593894628,0.0017223748232066106,9.0,611.185544180906
500.0,0.5729938802838095,4.598259975767845e-05,0.5015727278775926,9.581030299880746e-05,0.5729938802838095,4.598259975767845e-05,0.08536538980045345,0.0012443856702752075,13.0,596.2658997198312
600.0,0.5716788423055926,4.691586399565669e-05,0.4999996859209128,8.303595701380904e-05,0.5716788423055926,4.691586399565669e-05,0.0779748072191482,0.0013293011673568467,13.0,632.9643199388861
700.0,0.5692468480253228,6.504779077945756e-05,0.4948488505390299,7.216940345086422e-05,0.5692468480253228,6.504779077945756e-05,0.08056360212132539,0.0015712563545051375,20.0,724.5374851410315
800.0,0.5588806139325506,0.00017036574502879835,0.4905112667114867,0.00011195269756092848,0.5588806139325506,0.00017036574502879835,0.08881726191081485,0.0023909928245043183,10.0,834.2622507494823
900.0,0.5469450850208388,0.000134237636067609,0.4766913412613565,0.00018263576913269682,0.5469450850208388,0.000134237636067609,0.08224347477935304,0.002787121062157594,8.0,901.1622792546362
