ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3847409344741439,0.19368940260556208,0.03081211508890199,0.24743155431807548,0.025178133833747167,0.4955036234441835,0.5311359078779899,0.11265438569272256,0.24558423673193225,0.3886146012384254,0,False,0.5662264842856949,0.5059577740442428,0.5662264842856949,0.08620530692664469
1,0.3734932097364471,0.2044743565833143,0.02703519654483126,0.2413766781839026,0.02890174734084693,0.4986917508551517,0.5318930820277505,0.10026216617916824,0.24663062607345676,0.3954507117121656,0,False,0.5701975410150089,0.5048578854829193,0.5701975410150089,0.0937963870602165
2,0.3877931857781279,0.18816986232091953,0.03521629378174163,0.2550691046895747,0.024308797743247314,0.48941835692357755,0.5349513772463715,0.11914622298202901,0.25133109913650253,0.3798035635166963,0,False,0.5606911291597315,0.5106425795031242,0.5606911291597315,0.08133881880395218
3,0.39625227187609213,0.1893368809275064,0.03852731117744268,0.2443904649664887,0.018822914984462296,0.50168535509874,0.5222761691404021,0.10278083326248717,0.24293306797016248,0.389267722499589,0,False,0.5712705199810375,0.5034532541559398,0.5712705199810375,0.08106910709644116
4,0.37648095651591024,0.19520984390970006,0.020940908897524965,0.2461581692885844,0.027764989083825263,0.5052048345064336,0.5189802818615346,0.11452783501770139,0.2544607431603302,0.3948576870931208,0,False,0.566650016630869,0.4980393729640096,0.566650016630869,0.04130870088618463
5,0.38285811363411937,0.20072399400286883,0.03418976499778255,0.2489789360136339,0.026493228823147336,0.493400685486533,0.5466593565399815,0.11401273417556804,0.22377252591467758,0.3793606013198901,0,False,0.5689536646285692,0.5201661277168342,0.5689536646285692,0.17809236322016023
6,0.40143407572316364,0.19191767467290868,0.023824692821289743,0.24388500281458356,0.030337359224556625,0.4717425571266632,0.5397349071215808,0.12876783011675866,0.2438229348273499,0.3887992222922647,0,False,0.5612219410477688,0.515910214300291,0.5612219410477688,0.06911454180069769
7,0.3817159085356281,0.1898693063066685,0.039427220615308275,0.24671232565186374,0.025833109874060935,0.4996135035463107,0.5392891333823137,0.11460477239978097,0.23646575505824466,0.38165043599024245,0,False,0.5663177463975378,0.5134560235082527,0.5663177463975378,0.16980094283328592
8,0.3758660532079653,0.19949370788858836,0.04313614893498613,0.23845886716107093,0.009914592409887402,0.48615356075343436,0.5452384789979666,0.12079772357502956,0.24442243106714548,0.3900520661404719,0,False,0.5672371428095483,0.5353238865880792,0.5672371428095483,0.11657406548466732
9,0.39161741982053266,0.18311821105552306,0.036965595843792186,0.24544276192576356,0.025959339236160277,0.49578199892439456,0.5340729814042415,0.12263475065433188,0.23680159389835934,0.3855813901852432,0,False,0.5647551218221415,0.5081136421680813,0.5647551218221415,0.1384831034446997
