time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5258494339642782,0.0,0.48872573675868186,0.0,0.5258494339642782,0.0,-0.06820598974268667,0.0,1.0,0.01
100.0,0.5280754226014344,1.4174560956594945e-05,0.4916893738138124,1.1276091812448677e-05,0.5280754226014344,1.4174560956594945e-05,-0.057458786399360286,0.0030918575836541787,5.0,257.20082944340487
200.0,0.5249115698129021,6.554626880978395e-05,0.4861266332360853,6.763057687351428e-05,0.5249115698129021,6.554626880978395e-05,-0.06307414230366781,0.0026859252449192776,8.0,275.79963146426917
300.0,0.5221768968504984,4.8156632035189814e-05,0.48431538364163074,6.848486781142537e-05,0.5221768968504984,4.8156632035189814e-05,-0.054150277378863396,0.0022681783211941585,11.0,278.96261835565554
400.0,0.5262617558878101,0.00010637174764346701,0.48427802911268664,9.939005666531486e-05,0.5262617558878101,0.00010637174764346701,-0.037048203391146776,0.0015166108248422649,17.0,388.3753039707855
500.0,0.5255685138502003,8.238335479292861e-05,0.48400080258657646,6.649630975282725e-05,0.5255685138502003,8.238335479292861e-05,-0.01258791768320767,0.002323088092231975,14.0,365.7134256330797
600.0,0.5251260897910577,0.00013120908220217792,0.4790155470908514,8.421833861848404e-05,0.5251260897910577,0.00013120908220217792,-0.010427834854975854,0.0017926652034296925,10.0,507.127728623415
700.0,0.5197869007680151,0.00017334259028187838,0.4801698499163205,8.487637329253204e-05,0.5197869007680151,0.00017334259028187838,0.02617357323009347,0.0037996258997990253,11.0,562.6003373598072
800.0,0.5115014004466102,0.00014079547513441628,0.4720815708145542,0.00016282337664313078,0.5115014004466102,0.00014079547513441628,0.1044532346174996,0.007063521116431978,11.0,858.9569201243003
900.0,0.49236723582511005,4.249073809951406e-05,0.44223587346596466,6.11393389004232e-05,0.49236723582511005,4.249073809951406e-05,0.18136997924162626,0.00037185032387015683,7.0,1083.9950238352196
1000.0,0.4943578979129738,4.8602509755194036e-05,0.44369441620527394,9.444586946466664e-05,0.4943578979129738,4.8602509755194036e-05,0.16555845009969816,0.0007170370062151917,13.0,885.7568066084972
1100.0,0.48800264697895396,4.9251039375656395e-05,0.43708901405377887,8.056146301300308e-05,0.48800264697895396,4.9251039375656395e-05,0.18070993915828468,0.0007530656043243963,12.0,738.2318733286371
1200.0,0.4878293245889599,4.544094258585753e-05,0.43649584880242265,7.956655330249162e-05,0.4878293245889599,4.544094258585753e-05,0.18504585521982111,0.001567875649969804,16.0,585.2337506988664
1300.0,0.48473577303796256,7.649113886379742e-05,0.43392331957161845,9.213281246965696e-05,0.48473577303796256,7.649113886379742e-05,0.203841327939753,0.002085917219395022,20.0,502.73454817511947
1400.0,0.48462158689857643,8.566275734982617e-05,0.4338344913725381,0.00010159583241777545,0.48462158689857643,8.566275734982617e-05,0.21393347801533472,0.0020955617644342972,20.0,474.69406777608003
1500.0,0.48585089764771805,0.00011987801839560803,0.43124728078142377,0.00015407377234053103,0.48585089764771805,0.00011987801839560803,0.251640828353038,0.005024122894874865,18.0,428.637226794841
1600.0,0.48093422713436335,0.00012552263401815849,0.427550741590974,0.00013327365973446817,0.48093422713436335,0.00012552263401815849,0.25232342909494954,0.004334156153831768,19.0,371.265312742281
1700.0,0.480516787166206,0.00016121191019929104,0.4243581244776523,0.00019119123872066192,0.480516787166206,0.00016121191019929104,0.23331239142852297,0.005566641786657456,28.0,343.7539601056875
1800.0,0.47928111202116297,0.00012966380049092563,0.4192763895312688,0.00012268395904278936,0.47928111202116297,0.00012966380049092563,0.23411114046788387,0.005374348255103338,31.0,331.97892834648854
1900.0,0.4785774589279007,0.00014244850569734315,0.4181310188438392,0.00017852288718765783,0.4785774589279007,0.00014244850569734315,0.23606854966709864,0.0054325349918426516,31.0,326.9352579779836
2000.0,0.4779842823296535,0.00011710869959644773,0.4147452243550835,0.00011442145327606552,0.4779842823296535,0.00011710869959644773,0.23252335878830738,0.005150354393142612,26.0,314.1750909159633
2100.0,0.47898028663115627,0.0001094463811876048,0.4159204130323632,0.00016016939352074888,0.47898028663115627,0.0001094463811876048,0.25067250750196574,0.004869417376581663,22.0,295.02259657496916
2200.0,0.47856613529673914,0.00013303383229268205,0.41345163847736305,0.00016934740875659945,0.47856613529673914,0.00013303383229268205,0.262570516028756,0.0038942256986902175,23.0,284.4177525311371
2300.0,0.48044917604791426,0.0001142034418479264,0.4111798437235115,0.00018976673444007938,0.48044917604791426,0.0001142034418479264,0.2635148865448849,0.0032383721710913483,34.0,280.4398816306543
2400.0,0.48298300616127837,0.0001330034309553836,0.4110928573108124,0.00017552012774641533,0.48298300616127837,0.0001330034309553836,0.25594578756336406,0.0031231649926537638,40.0,279.42292473561656
