time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.45301722068829264,0.0,0.47008201280944395,0.0,0.45301722068829264,0.0,-0.5797109309271063,0.0,1.0,0.01
100.0,0.4541952817803658,4.12165736526001e-05,0.47311345927533166,4.4348909943278986e-05,0.4541952817803658,4.12165736526001e-05,-0.5295365009468588,0.004088077948635587,7.0,197.53419502154497
200.0,0.45737365956607134,4.674442374479787e-05,0.47264548495588127,5.413078740883929e-05,0.45737365956607134,4.674442374479787e-05,-0.5171704993593708,0.00800758931250495,13.0,246.98308572316827
300.0,0.45501698527466633,4.4013372154777874e-05,0.4729026046189582,0.0001200105561420997,0.45501698527466633,4.4013372154777874e-05,-0.4889396434286606,0.006485695262345471,18.0,300.81807505145014
400.0,0.45057140552254027,7.02276131525539e-05,0.46517080381620163,0.00018079716843664946,0.45057140552254027,7.02276131525539e-05,-0.44880691407564466,0.006305825789730597,13.0,321.37769980606936
500.0,0.44332817747894393,4.5624940941677685e-05,0.4493851535483345,0.00019225237590383385,0.44332817747894393,4.5624940941677685e-05,-0.4268861562555973,0.0035017954610586217,8.0,578.1250048818655
600.0,0.43896506898531273,1.8249963070766623e-05,0.4390571995516138,6.565647651436876e-05,0.43896506898531273,1.8249963070766623e-05,-0.3731836449267353,0.00405150572045203,5.0,616.8066068276305
700.0,0.43969587751778716,4.329625622465872e-05,0.43814297110960804,4.382448986754878e-05,0.43969587751778716,4.329625622465872e-05,-0.35027987351743495,0.005243429385213624,10.0,677.1902185879271
800.0,0.43677261243266435,2.3765618628399968e-05,0.43908334930667003,3.720360703800418e-05,0.43677261243266435,2.3765618628399968e-05,-0.29314587696076505,0.002064815931720895,7.0,861.4287232874851
900.0,0.4347012810981499,2.5285764251762487e-05,0.43383050016453373,9.507879055190881e-05,0.4347012810981499,2.5285764251762487e-05,-0.20503398800935996,0.0040502417405059625,7.0,789.5704949527011
1000.0,0.43178012342418876,0.00013628012860616425,0.4215769082587313,0.00022442665101914968,0.43178012342418876,0.00013628012860616425,-0.181868035672683,0.0020241537686645624,10.0,844.025391173973
1100.0,0.4240466382535801,0.0001205997216023292,0.41115074579782585,0.00022157058611175343,0.4240466382535801,0.0001205997216023292,-0.13953317482458105,0.004175222837585702,12.0,711.5216084550933
1200.0,0.4096693200905083,0.0001098850989316324,0.3964394874665163,0.0002484047594285847,0.4096693200905083,0.0001098850989316324,-0.16762259464623078,0.006930835765569261,12.0,569.9920616682483
1300.0,0.40236697712367037,0.00012750538909659997,0.388471840611063,0.0002407899137367457,0.40236697712367037,0.00012750538909659997,-0.16375591112039645,0.005678277177398121,16.0,444.8482053453556
1400.0,0.39768288043321043,4.701207595434025e-05,0.38410569390482185,0.00015675006308164328,0.39768288043321043,4.701207595434025e-05,-0.1393614393269679,0.008065935295413244,21.0,390.37293034086264
1500.0,0.39655377052159757,3.384337638292987e-05,0.3811147036227947,9.928351725811577e-05,0.39655377052159757,3.384337638292987e-05,-0.14217523327779633,0.007660108405445922,25.0,367.9549892850678
1600.0,0.398905229644652,6.821372986304175e-05,0.3827830708508173,0.00010699093564388052,0.398905229644652,6.821372986304175e-05,-0.1393564337195699,0.0074670586297663115,30.0,360.55719882383363
1700.0,0.39942598425531795,7.66492621189637e-05,0.3810065266485005,0.00011963554645886374,0.39942598425531795,7.66492621189637e-05,-0.1565108698129648,0.008937550809868624,32.0,343.25301231055005
1800.0,0.39360214073581307,6.974843272865431e-05,0.3746075879096511,0.00021350570256493476,0.39360214073581307,6.974843272865431e-05,-0.12122387662088545,0.01784740703628787,31.0,315.60888137210026
1900.0,0.39144046649960623,0.00010591484057143622,0.3722050981593354,0.0002072751044279813,0.39144046649960623,0.00010591484057143622,-0.11318005116015631,0.020573798753181785,30.0,298.77750805236894
2000.0,0.390003788563794,8.742491783810197e-05,0.37080167916736556,0.0001813032995891985,0.390003788563794,8.742491783810197e-05,-0.09791270773042804,0.014408518170287168,33.0,290.99072733832264
2100.0,0.38903497634878986,8.464741042499238e-05,0.37035008575369766,0.00019095757592934768,0.38903497634878986,8.464741042499238e-05,-0.07977201449571175,0.013681538709678897,29.0,287.6158272680624
2200.0,0.3886918704664424,9.005968750565397e-05,0.3704546138516986,0.00019831152927796153,0.3886918704664424,9.005968750565397e-05,-0.05896421066363457,0.012665202739727523,41.0,285.7759269333343
2300.0,0.38819468559550935,8.099315033873666e-05,0.3692328096021957,0.000164065436855412,0.38819468559550935,8.099315033873666e-05,-0.04649204859906553,0.012747296672099517,41.0,277.77224469854883
2400.0,0.3838869198203997,0.00013858721228832217,0.36351732540780035,0.00015687185677585875,0.3838869198203997,0.00013858721228832217,-0.01589440805415717,0.011892882438977233,36.0,259.8806130614857
2500.0,0.3799735972161542,0.0001682504122873461,0.3601070616123938,0.00018506035147389493,0.3799735972161542,0.0001682504122873461,-0.007674446305828849,0.01740050586411104,38.0,248.18856249085246
2600.0,0.37723900186662235,0.00018338051165476188,0.359177606641451,0.00019132055496799255,0.37723900186662235,0.00018338051165476188,0.01050801280634764,0.015770370234114487,41.0,243.72150484097406
2700.0,0.37469063224726656,0.00016184693372483226,0.35732186525172627,0.00018373231345500618,0.37469063224726656,0.00016184693372483226,0.029598062651096577,0.01358110989005483,42.0,242.1043429651347
2800.0,0.37330810796143055,0.00015398897745260803,0.357887932994038,0.00019000053178889605,0.37330810796143055,0.00015398897745260803,0.04281928631796321,0.011659992579355056,40.0,241.13751654144826
2900.0,0.3719063761218337,0.00013963349590547967,0.3567714390284424,0.00017604295141133603,0.3719063761218337,0.00013963349590547967,0.051301065752559036,0.012490912657375926,44.0,237.58185742473063
3000.0,0.37124289366600266,0.0001281171282485619,0.35743343224912977,0.0001769907599808619,0.37124289366600266,0.0001281171282485619,0.07375795198932024,0.015167876717626531,51.0,219.9919614195249
3100.0,0.3680913154921998,0.0001065130579256493,0.35696196272117203,0.00015552322047245864,0.3680913154921998,0.0001065130579256493,0.14798555335896513,0.02513676157206512,49.0,209.03829595792445
3200.0,0.36559819203680516,0.00013712594013417197,0.3538388902986512,0.00020850472632026062,0.36559819203680516,0.00013712594013417197,0.1995862916876445,0.030233112793096033,43.0,205.860762108468
3300.0,0.3652089754808591,0.00013774195412307502,0.353752330906469,0.00023587007771694397,0.3652089754808591,0.00013774195412307502,0.23914780433844646,0.033495221282849014,39.0,204.96121851177318
3400.0,0.3634750529510277,0.00015024123922250074,0.35215828266803484,0.0002597693619867586,0.3634750529510277,0.00015024123922250074,0.27709465940168904,0.03285689927936617,43.0,204.6589972744479
3500.0,0.36247962875890943,0.00012930648559562977,0.3514031628859486,0.00022894503935231515,0.36247962875890943,0.00012930648559562977,0.3061951518389204,0.026705677457785366,46.0,204.75649032394725
3600.0,0.3605962647194531,0.00011976316197240868,0.34953144738776293,0.00017852048299439827,0.3605962647194531,0.00011976316197240868,0.31516726120227084,0.024607972624560118,49.0,217.70174796296044
3700.0,0.3594625488276822,0.0001285478316003648,0.34831155254856716,0.0001645072018657345,0.3594625488276822,0.0001285478316003648,0.32483912560250006,0.022497270594582675,53.0,217.3805973093593
3800.0,0.3580387324410888,0.00017933360566160016,0.347011291576348,0.00022323523142768072,0.3580387324410888,0.00017933360566160016,0.3419771125969732,0.019935449566811737,56.0,210.00027040258868
3900.0,0.35478561058057645,0.00020743462146422206,0.3439196718535531,0.0002500347356061915,0.35478561058057645,0.00020743462146422206,0.3784796932404225,0.015277889289629318,49.0,193.7153096196681
4000.0,0.3475213191536551,0.0003363690407453133,0.33561072873613224,0.00047445807385084707,0.3475213191536551,0.0003363690407453133,0.40496994443283324,0.018303909366016814,43.0,182.98789909443613
4100.0,0.33669139127800474,0.0003865778186702248,0.32341566041372793,0.0004560818248967436,0.33669139127800474,0.0003865778186702248,0.4586610406129988,0.015135152802097956,39.0,179.1300840611631
4200.0,0.33159135305335485,0.00037285939268754884,0.3166967099474656,0.0004502235135404234,0.33159135305335485,0.00037285939268754884,0.46661946018712713,0.01303128329519744,41.0,178.34769502467276
4300.0,0.32889171236803044,0.00032334258245666754,0.3134298853616821,0.0003962040495352921,0.32889171236803044,0.00032334258245666754,0.4671632249162267,0.01422803812207294,37.0,178.0471654531765
4400.0,0.32489755786436775,0.0002579467146445522,0.3102952165829597,0.0003762780436854666,0.32489755786436775,0.0002579467146445522,0.47600836050966433,0.013979625365305339,35.0,177.92931737113372
4500.0,0.3236005999957045,0.00020408042155124322,0.30939331112351165,0.00030244590039576867,0.3236005999957045,0.00020408042155124322,0.48881828333212307,0.010882125525400613,42.0,177.87301281170957
4600.0,0.32307740049187966,0.0001881238223242405,0.30999273217016726,0.00028645379536865976,0.32307740049187966,0.0001881238223242405,0.49166226723294254,0.010663678530182344,48.0,177.86579324451932
4700.0,0.3222809947744817,0.00015684131312771732,0.30894843530803145,0.0002271847353556068,0.3222809947744817,0.00015684131312771732,0.48720567549638705,0.009860934808624855,60.0,177.83834217567926
4800.0,0.320655108946357,0.00011733043959761694,0.30717642126779054,0.00018740845071342125,0.320655108946357,0.00011733043959761694,0.4895375595969354,0.009984328500040177,62.0,177.81907795333518
4900.0,0.3200743516302449,0.00011594227991307543,0.3066752113602594,0.0001849034786689414,0.3200743516302449,0.00011594227991307543,0.48461041564495483,0.01091985973191567,65.0,177.78741621706428
5000.0,0.3195593536575597,0.00011261465876655941,0.30597230590950514,0.00018885395204611653,0.3195593536575597,0.00011261465876655941,0.48205570620562166,0.011609939532396706,72.0,177.74714934029515
5100.0,0.3198284805210225,0.00010364293112388605,0.30570087011932745,0.00016204239351964045,0.3198284805210225,0.00010364293112388605,0.4857278820105899,0.010965874271858364,81.0,177.6919894341348
5200.0,0.3191936634999096,9.929991114323292e-05,0.3047851555010212,0.00014323363629378057,0.3191936634999096,9.929991114323292e-05,0.4864635322064864,0.009804765902419563,85.0,177.62625793877106
