ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04461471431202366,0.06029628280924778,0.357814764081248,0.21046509107770697,0.10361623961738455,0.37331477929983525,0.2538197743210852,0.4833497386719392,0.26621113377442734,0.5504787557909392,0,False,0.5383791274721332,0.5058640414789155,0.5383791274721332,0.20827950065208697
1,0.048260130241801286,0.07296299639689846,0.3680286892876576,0.21560742851900128,0.1099617161990634,0.37380610244024887,0.23252663829425582,0.4772520165499463,0.25087827474766333,0.5601919910224241,0,False,0.5351419673294241,0.5119318607806228,0.5351419673294241,0.3220259482038513
2,0.034754382290949626,0.047736539126268296,0.3503914624096944,0.22352802754622159,0.10056036230313552,0.37425942687657604,0.2703030653694857,0.49385795426183515,0.2640079362309313,0.5356605997404049,0,False,0.5435941023025571,0.5009062174494553,0.5435941023025571,0.0802017190086853
3,0.051532200389983615,0.06730864833657778,0.34467030179301367,0.22277886585836754,0.09665149951169504,0.3579505767920549,0.23334618092781406,0.49446610897468507,0.2528509773870249,0.5692407404108414,1,False,0.5460687875521959,0.5177085400208578,0.5460687875521959,0.40976655859695854
4,0.03811051942669644,0.06237892374361215,0.3565270816884577,0.22244176694008252,0.10818874852561217,0.35807241195179595,0.25701958091165983,0.48199358019188104,0.27029746616740347,0.5538107117794635,0,False,0.5355171856504428,0.5157001923527671,0.5355171856504428,0.19785144759595
5,0.02817687259604694,0.05402854194420459,0.3483808799998828,0.2005749342705085,0.08613824106512297,0.3762496495826581,0.2410915490874118,0.5058840831462006,0.2717654907877583,0.5457137717787235,0,False,0.5647394594098086,0.5175368991826765,0.5647394594098086,0.2045725783129564
6,0.0445278257933811,0.08349740722848975,0.37329687860123234,0.21704652830021834,0.11513093464979088,0.367737876848845,0.2197451704177996,0.48174968394107065,0.25025572680906893,0.5595541044555015,1,False,0.5333270287086422,0.5150262786621204,0.5333270287086422,0.3552498041242396
7,0.06691471705860567,0.08744702965105598,0.38602582039886774,0.21842165564239266,0.1034662347200771,0.3788392162487078,0.2322282960279379,0.4640170647702556,0.24555758341592454,0.554424680038501,1,False,0.5184136577846187,0.4875099629798953,0.5184136577846187,0.3307441031036377
8,0.03507342852187854,0.06891545468418703,0.3547315036249214,0.19420401702418644,0.11794231349932421,0.3749273764343988,0.2600669663947338,0.47862453003193606,0.2820332631282932,0.5474768658515773,0,False,0.5324644527845324,0.5124034373296987,0.5324644527845324,0.16793129485063507
9,0.06025465032956017,0.09385373834709267,0.3648738791178943,0.20635091792600857,0.09772033418606547,0.3772522589371979,0.23377119946500333,0.4812210774527377,0.2681551756502193,0.5494076592310638,1,False,0.5211401072978891,0.48915300890150365,0.5211401072978891,0.3155260489851289
10,0.05464951759906021,0.06215623097655843,0.3659618247615704,0.19575200590541464,0.116957002161616,0.3806177393417582,0.22582194223697338,0.47625736690645304,0.2610764092599863,0.5624738249211862,1,False,0.5397034335087786,0.507824307322126,0.5397034335087786,0.343181584345402
11,0.06148260799866441,0.06729886556713181,0.36481699244169663,0.2061007098729624,0.1201782757893812,0.3919049253888686,0.24188928029139367,0.4690539117398064,0.2535386249569748,0.5525266438132885,1,False,0.5236039904665807,0.49104403581462414,0.5236039904665807,0.2862696373662197
12,0.04362648704060031,0.07187573201962759,0.35706378550355633,0.2157029245138226,0.125896075185286,0.37411185851393797,0.24710505384739942,0.47222145393908455,0.25663714335284155,0.5596268160478066,1,False,0.5265691204756445,0.5160003290072063,0.5265691204756445,0.2849391102899889
13,0.04033417767739283,0.046571893299181516,0.366687287616955,0.20420125263805367,0.09308592394299445,0.3661749726991127,0.2591259214126363,0.4873372202187831,0.2743513959439509,0.5453300805057049,0,False,0.5504500311440201,0.5049959028283121,0.5504500311440201,0.13289641782591902
14,0.03244846416117495,0.08906013332558713,0.35118916673764866,0.2258535308578552,0.1088490541949759,0.35214030742061475,0.22602984867227907,0.4909773038512544,0.2386256157249058,0.575960449174584,1,False,0.5458731481480211,0.543511985013409,0.5458731481480211,0.454141482012746
15,0.059609719513361754,0.08407847213053025,0.36194792172463325,0.21290676168856615,0.1061129234114032,0.3848537867139829,0.23705648009589103,0.45280067013690634,0.2592966215133021,0.5702723519750339,1,False,0.5235164890809747,0.5106626324616721,0.5235164890809747,0.37485172367396863
16,0.05070726954935706,0.0792207768689981,0.372568123873184,0.2076193204855165,0.11595306220817223,0.3697367590043026,0.23259739863475656,0.47133088337756707,0.24889604009201133,0.5664680735194118,1,False,0.5318095851035697,0.5157608039700547,0.5318095851035697,0.3798854840413655
