time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4327264250612959,0.0,0.462523385714968,0.0,0.4327264250612959,0.0,-0.13456499066685645,0.0,1.0,0.01
100.0,0.43457195974513474,7.408633510260724e-05,0.45392243456581455,0.0001118703755130823,0.43457195974513474,7.408633510260724e-05,-0.15876000382513314,0.015228495784504246,6.0,181.62507363102583
200.0,0.43489632390840066,7.443087641086963e-05,0.45641214105363787,0.00010358581249305861,0.43489632390840066,7.443087641086963e-05,-0.13247682676195818,0.008541477149428059,14.0,228.23840747831602
300.0,0.43298847943396535,9.140843840237751e-05,0.45541811464713394,9.953277324928547e-05,0.43298847943396535,9.140843840237751e-05,-0.10994668908232301,0.003458842467886053,18.0,348.53363627044496
400.0,0.42102962145257694,9.257006206956856e-05,0.43898585095418086,0.00023009589591855233,0.42102962145257694,9.257006206956856e-05,-0.01941059889779477,0.006746190348808325,11.0,498.9882169809995
500.0,0.4047035554320189,0.0001997475191464111,0.41528800489064305,0.00031766228234388267,0.4047035554320189,0.0001997475191464111,0.025366760104989138,0.007367852102331232,10.0,629.5167466880089
600.0,0.4010090175192687,0.00014291097110000707,0.4083298084527751,0.0002049398240586755,0.4010090175192687,0.00014291097110000707,0.06543743389551034,0.0025082897268787793,12.0,549.8052363819352
700.0,0.3965097593660429,5.390291419321115e-05,0.4017853936569097,0.00012654948294729814,0.3965097593660429,5.390291419321115e-05,0.09078830357650204,0.005357633504558633,18.0,511.19432929134365
800.0,0.3907594875361238,7.172966208321889e-05,0.39324902646516324,0.00013648839310705246,0.3907594875361238,7.172966208321889e-05,0.09296796797481874,0.007602729357787365,17.0,495.46719954384577
900.0,0.39028764696686696,7.169224122261284e-05,0.38925228185084665,0.00010726427625026466,0.39028764696686696,7.169224122261284e-05,0.09091341123545126,0.006545824811640513,23.0,434.6041869763165
1000.0,0.38664122769220655,8.216855774450888e-05,0.38395182105503783,0.00010020696768000656,0.38664122769220655,8.216855774450888e-05,0.07968147550853574,0.008074782768560728,25.0,402.0327963229287
1100.0,0.387265932134322,0.00010211910306945009,0.3840511540945721,9.834053344025346e-05,0.387265932134322,0.00010211910306945009,0.11334351576101874,0.004923071231757219,17.0,372.639653236532
