ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3732428771131698,0.42603158134011165,0.46695302393891336,0.23442463851041637,0.17794946687265206,0.26593201712697445,0.317356528971276,0.016627509914968797,0.13889434286023133,0.42838963472517094,0,False,0.447389116420686,0.45032551402394455,0.447389116420686,-0.5008431054470741
1,0.3747554706482105,0.4205094055486969,0.465879509688573,0.24712384925735278,0.16967857933833258,0.2708088901870425,0.31215473819825684,0.04188932340845076,0.14603562286363,0.4265750675014452,0,False,0.4259468861613608,0.42399018628012225,0.4259468861613608,-0.4149665501790171
2,0.3716800858438821,0.43069622086738285,0.47284163123728606,0.2134796576507599,0.19425114258545353,0.2700375406767287,0.30365710537466417,0.0,0.12843924568505588,0.4334095631255263,0,False,0.4662928484481212,0.47284163123728606,0.4662928484481212,-0.5032653267361746
3,0.36399891595192907,0.4209757230787667,0.470691513410781,0.25143796374210364,0.1758933900723617,0.25762659848963004,0.3262101807704839,0.052669054589641016,0.13971740940150904,0.42366810665471477,1,False,0.4203581742777902,0.41802245882114003,0.4203581742777902,-0.35034274159021017
4,0.3637387963084154,0.43918589150373544,0.4753718285495961,0.23926185360844432,0.1792249293034279,0.247351841134071,0.32487708108512925,0.008861299652316993,0.13863539281652987,0.41645805264142766,0,False,0.45637086881527755,0.4665105288972791,0.45637086881527755,-0.4756620084301536
5,0.3775669343045506,0.436810186021548,0.45974204536076246,0.24296594110556394,0.16018824321725558,0.2617672907679253,0.3187753559112325,0.04540987962262374,0.1307933534091946,0.42576495971036293,1,False,0.4373941803132612,0.41433216573813875,0.4373941803132612,-0.3632291225474777
6,0.39102861687445395,0.4085644113664196,0.47766568262016024,0.22103120185780628,0.16965519517985223,0.2700288439076771,0.30496957145891707,0.018467001637374202,0.15346581778391807,0.42959836744958124,0,False,0.44832603520707925,0.45919868098278604,0.44832603520707925,-0.42406104950107903
7,0.3503563173489192,0.41820987547776634,0.48366875279044697,0.23447040962403318,0.1756603580895245,0.2495923110640038,0.32162081958815214,0.0201023763463709,0.16356477306089187,0.43553270861239446,0,False,0.44243002638910883,0.46356637644407606,0.44243002638910883,-0.37675800319685093
8,0.372527446892339,0.43114569564042227,0.4586969968102336,0.24375009953410218,0.16495060458662894,0.2628732862141866,0.3117087805579389,0.026279439602473156,0.13931628878349547,0.43811708119555914,1,False,0.44486277402630775,0.4324175572077605,0.44486277402630775,-0.43865679465511026
9,0.36856711521935537,0.4136768738284196,0.4679252620147284,0.22314402481617884,0.17932172542321861,0.2548038927128648,0.3349635667322403,0.02749466971188411,0.1537446295786543,0.43658579342495313,0,False,0.4370735189158649,0.44043059230284426,0.4370735189158649,-0.42995808550604464
