ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
10,0.3286596941950904,0.2731879413759664,0.3796802340378743,0.09841903613809784,0.39026770830190044,0.46201646290108117,0.013490312620475507,0.24927577064569484,0.4088449572645765,0.2612758575219378,0,False,0.43352080316914704,0.44852615028060566,0.43352080316914704,-0.8824952194684186
11,0.31967380601325646,0.27894811017540677,0.36879626332557036,0.08814538408809557,0.40101067710366217,0.45131466293042755,0.039918418302800435,0.2541051418757238,0.4172383189214667,0.26734081403443266,0,False,0.4176391043156308,0.41139624462762714,0.4176391043156308,-0.8314765305355285
12,0.3320357552914041,0.27259657722818126,0.376204231467976,0.084614749879647,0.3913287767682338,0.453032794235309,0.028700991991339367,0.25509535909789166,0.4116346918189651,0.2702529384796834,0,False,0.42588272985556697,0.42433180224396966,0.42588272985556697,-0.9055476960198693
13,0.33283160355590125,0.26133843751057123,0.37353077848519295,0.08939591984808105,0.3847405576305897,0.4628062282453102,0.04284684143350796,0.25183778754012337,0.41460920224517844,0.27209310274947945,0,False,0.4179881223593355,0.4199593868118022,0.4179881223593355,-0.7658324528354684
14,0.32828992770042653,0.2792176412862487,0.3845054040636284,0.08681195864402406,0.3897652239583777,0.4502057024690665,0.01867485284704557,0.2634630372680966,0.4062087109331774,0.2636538771398476,0,False,0.4293587960654471,0.43153084962202093,0.4293587960654471,-0.9807260057349404
15,0.349648107812781,0.2790269249015644,0.34500026847542337,0.08967311529277694,0.39993070119991553,0.4537086145648618,0.04762699285529914,0.23888435684598602,0.41972428702980136,0.2674417821116146,5,False,0.4144669274334841,0.40608162170956263,0.4144669274334841,-0.7698835987340646
16,0.3334838164972242,0.2808934439393014,0.372044109325886,0.11328794222367637,0.38004386534484785,0.4433503995645835,0.03368493504274387,0.256588433492364,0.4169886302756786,0.27711316630319616,0,False,0.40143366244720646,0.4096654645218396,0.40143366244720646,-0.969609455259177
17,0.3304482989056434,0.28331686498906117,0.3399488946081177,0.103155308192244,0.4101556022491855,0.47104056377570874,0.060566963036168944,0.24534723780638562,0.40042235237891677,0.2646142324890635,5,False,0.4002206099545553,0.4104736007395398,0.4002206099545553,-0.6167347139361647
18,0.3371875915246269,0.2661976413649434,0.37521170007152405,0.09443244412843231,0.4043733773884964,0.44761778754757303,0.06898982006598155,0.25392633824648075,0.4042294898935027,0.2631023838390712,5,False,0.39524962108154227,0.3786279674815915,0.39524962108154227,-0.7360425643242563
19,0.3437441728775817,0.2596304293003557,0.3606690552454404,0.10291801184184485,0.3882297191223345,0.45115144604749313,0.05302397705617023,0.25646452571001777,0.4173480951823906,0.27700673186308256,5,False,0.39929520554885717,0.3981274689913229,0.39929520554885717,-0.7942263054995263
20,0.36233727518019127,0.2578076060551357,0.35887785988628584,0.10857731428684683,0.39274932954910124,0.45768906599888864,0.033265715400642965,0.2544039905641569,0.40055129479303314,0.2677011968373429,5,False,0.411944872932969,0.42442335059824565,0.411944872932969,-0.8490905545959412
21,0.34506750508507195,0.2880667311856327,0.35543183023725905,0.09704756800316372,0.3965679097995739,0.46678539230077293,0.05882790361374359,0.23153929645695534,0.4022117522506116,0.2611432321029696,5,False,0.40518910107130124,0.40795748868702936,0.40518910107130124,-0.677916378875235
22,0.33557776446628607,0.28607369984908376,0.3577825123253741,0.08955499573090579,0.40397047322049723,0.45182894483183045,0.06305174256106853,0.23583874942508828,0.4071222327870869,0.2771921532844847,5,False,0.40102814144652543,0.3887772022707619,0.40102814144652543,-0.7755801973938974
23,0.33309028703310795,0.2720281143838617,0.36032277441313515,0.10295395492991592,0.393036458571548,0.45232673669591184,0.05181048426646869,0.250118259821508,0.4248378582233901,0.2642191072199983,5,False,0.4035821670601713,0.40051625242944316,0.4035821670601713,-0.7356461314799406
24,0.3383301255686911,0.2588480275833979,0.3858508042008042,0.08563891778828348,0.41277706437885886,0.43897317745849995,0.07393508597246566,0.2647207125278304,0.38943084195677263,0.2683903291012985,18,False,0.39394614626607055,0.3650380914860343,0.39394614626607055,-0.8006281707292837
25,0.33977822436363436,0.2663844876966815,0.36064746345359067,0.10763351390002412,0.39273322458051996,0.4677173751875251,0.058325781455022825,0.2402303604222454,0.41097980037111054,0.2625312340411261,5,False,0.40184093837467677,0.4093915937325023,0.40184093837467677,-0.6170247428872228
26,0.3501311719527315,0.26900487909879256,0.3794083923520291,0.10021233931365758,0.40408853459386906,0.44057273308891076,0.07694448549250428,0.25152162880285994,0.39280868929127516,0.2649097381986008,18,False,0.3836100023621045,0.3636282475964065,0.3836100023621045,-0.7681140902892666
27,0.34624233046527864,0.26168298297199827,0.3814697213710523,0.09418626443513176,0.3948528575522428,0.45220633440780994,0.08521703685751057,0.25729279673120026,0.39154168466433287,0.2647306156069903,18,False,0.3837583290483042,0.36698929755029935,0.3837583290483042,-0.7027250510691205
28,0.35301020786509507,0.25161693523129136,0.35748376699225193,0.08019892339526438,0.4213605832257142,0.43788659257048695,0.055689861654888075,0.2609991572400298,0.40767159870596886,0.26671846178919023,18,False,0.41296041403540057,0.38219673091559886,0.41296041403540057,-0.8039869790361382
29,0.3134266795347929,0.2642940412231654,0.379176421831202,0.08773212047296024,0.40541151871356723,0.4627727631445833,0.049684205075783285,0.25704167503130787,0.40444619620614686,0.26421183568810613,18,False,0.41634545844086057,0.4130885580688,0.41634545844086057,-0.7064017379015125
30,0.3145679687104259,0.2649660720752855,0.40120191539850864,0.10446734272651804,0.4097385258469371,0.45580195628654724,0.08334059503235827,0.25445462872254065,0.3781921955200734,0.26191666339847064,18,False,0.3843962242441461,0.37246136125418894,0.3843962242441461,-0.5705923091744489
31,0.33064068219731474,0.2687203079090763,0.36109969081695414,0.08910482060785015,0.4108062935770647,0.44820539848372565,0.0755243386219002,0.2637125066457873,0.4125593986950085,0.25501003944931416,18,False,0.39515767988139855,0.3726810598618254,0.39515767988139855,-0.6933198171062313
32,0.3374526100485085,0.28231046106668817,0.3797275677071864,0.09151602520789594,0.3841912471607542,0.4524111623299888,0.0744471889138584,0.24901327390165812,0.40063187434902614,0.2711524728645786,18,False,0.38913351439139543,0.3779639734161304,0.38913351439139543,-0.7826822113986487
33,0.3401505225689198,0.26350623883992297,0.376710189745903,0.10060628664619974,0.4061544453600262,0.44921530840818014,0.07904929654362772,0.24362848436714923,0.4045815356063761,0.25842642413410377,18,False,0.38980349350134613,0.37016601186455245,0.38980349350134613,-0.6314930386745049
34,0.332358283771938,0.2784162386163715,0.38293002150376215,0.09800136187168189,0.40737694002260505,0.4489426551328929,0.05419061887560493,0.24467043221009102,0.4026812605574282,0.25164415540449436,18,False,0.4063403022800534,0.39475203625728794,0.4063403022800534,-0.7417198524551221
35,0.31574331612302026,0.2700725233051802,0.3819092542414134,0.10412053557917923,0.4086981594217265,0.4474132193119798,0.0671087027242666,0.24987523444241694,0.40883719321219064,0.26338069485491555,18,False,0.393734375069608,0.3803045165877132,0.393734375069608,-0.6720701776610367
36,0.34703405406050547,0.2617753577609539,0.3644827837176566,0.08638755759825534,0.3949478571367625,0.4505625591504476,0.07703929632480054,0.2417862078759876,0.41830425352003375,0.2690093234104469,18,False,0.39838889281014983,0.373523262825647,0.39838889281014983,-0.6778111564155519
37,0.34083508763862497,0.27061163032651714,0.3810353536221205,0.12871348996112136,0.4024264685089408,0.4546677197476648,0.07051683860758322,0.24877576312244593,0.3873287070448339,0.251575744609818,18,False,0.3778924140265436,0.38415088114008156,0.3778924140265436,-0.6396799600210159
38,0.34455790556386867,0.2570454986107732,0.37581240242971886,0.09213750626444461,0.4110669754427688,0.44653707880525184,0.07302358864625047,0.25467944711600154,0.40465286107009013,0.251343898224841,18,False,0.39876344469271635,0.37351349015900137,0.39876344469271635,-0.6715275642055155
39,0.358560313830398,0.2701138168173787,0.35486399205230373,0.08554570727201283,0.4080417399043155,0.4460331527699291,0.05539230389986161,0.2661502777379042,0.40133270637716184,0.2545793641850968,18,False,0.40680588096480075,0.3906408488700675,0.40680588096480075,-0.8389103052695496
40,0.33102284711074625,0.2679767778323682,0.3781727063310976,0.08955034955791355,0.40685902040639305,0.4554785300802608,0.09416291016561053,0.25877660995742774,0.39392155983894783,0.2521454414530551,18,False,0.3848739846620111,0.3659281805223472,0.3848739846620111,-0.6165505746745154
41,0.3581109479185596,0.2629800909080451,0.3778054777501313,0.08672257387238506,0.41134327918853036,0.43758939840641303,0.08795237740093413,0.25029803297451814,0.3866134521113128,0.2679510676294005,18,False,0.3854487481590864,0.35086682453402795,0.3854487481590864,-0.7637410934262318
42,0.36469328826688735,0.27678957351587524,0.3720063308792414,0.08558829671165678,0.3872451850595357,0.4566452157516931,0.07589317592560309,0.26707813029042077,0.3812616687175543,0.25246311107218544,27,False,0.39171720230133233,0.38075203982609,0.39171720230133233,-0.795124011209754
43,0.3461897343361219,0.2658167221674817,0.39532667542353933,0.11474819949502355,0.3787105361873303,0.4474752328526179,0.09635634686448784,0.25239919950581824,0.3889364890898127,0.26856388475386284,27,False,0.3624852701180513,0.35111888598813007,0.3624852701180513,-0.6525949710651773
44,0.35241943864491576,0.267694846256246,0.3776258776461831,0.07782589075842881,0.3904021700216288,0.44649067445416823,0.07212948178897675,0.27047994174484713,0.39169019735147087,0.2681991561318624,18,False,0.39549828435724455,0.37436119266519147,0.39549828435724455,-0.8871190098416533
45,0.34742963362955986,0.2716609816032587,0.3920397431504215,0.08963364189010647,0.39913511435040566,0.43684521580955454,0.0715480681335848,0.2529687825298765,0.3900440527590942,0.269024784393945,18,False,0.3911791464200306,0.36529714767596977,0.3911791464200306,-0.8444373319008707
46,0.3545982844766396,0.2537362226390699,0.37972715130106244,0.10270769473107888,0.3960199901121628,0.44694754441476453,0.07878905535647794,0.26034270918747743,0.3892463288048899,0.2702660170812023,27,False,0.3813127531543774,0.3681584890582866,0.3813127531543774,-0.744157056515641
47,0.3531325810540127,0.24749967015534513,0.38125028248096676,0.08834113171172862,0.39204420339555685,0.43264242274088327,0.08204239777041415,0.261497032144785,0.4164178453891957,0.26737943422225485,27,False,0.3896263828432711,0.3506000249704691,0.3896263828432711,-0.7581337822965919
48,0.33913662610961604,0.2531252094751931,0.3887772014410029,0.0881493048701896,0.39001938120229024,0.4533621622776511,0.09724479473677539,0.2619827575938189,0.3979227376003107,0.2605946593314237,27,False,0.3830224174022704,0.36521285740746146,0.3830224174022704,-0.6401409418674874
49,0.35054507584492856,0.25809172252803103,0.3739408905376401,0.09015899696910304,0.38807311578413095,0.461064737028863,0.09969219859726476,0.2493093783577982,0.3898837902013086,0.27433897431259135,27,False,0.3790520758100545,0.37090574005975996,0.3790520758100545,-0.6311470148564766
50,0.3398139509892836,0.259296947816836,0.3831134395533033,0.10603012257994276,0.40205704454843044,0.45187702052795875,0.0697814219954485,0.25659872419016894,0.3899563682488991,0.2658049042124724,27,False,0.38793214484792915,0.38209559853251024,0.38793214484792915,-0.7120291744875485
51,0.3329755157772971,0.28010206837634916,0.3891966637398951,0.10378222549515505,0.39868374343284574,0.4493488973616369,0.07632820305389829,0.25813431481521354,0.39346815969019994,0.24553140979281257,27,False,0.38529734916965436,0.37302069430773865,0.38529734916965436,-0.6954432770317888
52,0.347887921766477,0.26028327474076995,0.37728092400946417,0.09549519452233601,0.3999022361302528,0.4533375075731396,0.09730877707989619,0.2622149607252587,0.38353391029847284,0.26268944530101507,27,False,0.3749965088635406,0.3578423130508036,0.3749965088635406,-0.6636816680120292
53,0.33776536178836264,0.2662687530587421,0.3816646219450463,0.09149532852311724,0.39744961528477374,0.4424081093591241,0.08668989234926462,0.25949485914242304,0.4128418811429603,0.24898586834447134,27,False,0.3873330706793831,0.3557182170098595,0.3873330706793831,-0.6771771058596776
54,0.3293499602746178,0.2830660932363108,0.36587187915871666,0.08942470665827831,0.412483569537779,0.4430591211767835,0.08791915058834243,0.2596244228505685,0.40215331992981806,0.2573658673934399,40,False,0.3830197290639695,0.35513997058844105,0.3830197290639695,-0.7297506663838255
55,0.3560949778547266,0.27053385313069833,0.364440807816405,0.09958995429615664,0.39969270702859944,0.4601752217512908,0.08902096785728882,0.26623786106634106,0.38389597096909694,0.24407703083838347,27,False,0.3801679468168123,0.371154253894002,0.3801679468168123,-0.6327626012678265
56,0.3441278082625774,0.26817423847663985,0.38899752978433166,0.08158684159802586,0.3958814373589272,0.4461127513886361,0.06965969667905722,0.25139659172604656,0.3928250124451378,0.2712567584877713,27,False,0.39942783608059745,0.3764530547095789,0.39942783608059745,-0.8179993064708381
57,0.34933902310192105,0.25130787756627876,0.3791472451852934,0.10727024380725923,0.39664757599571,0.45030104103639657,0.07998940165346045,0.26754321589498264,0.3928879547106163,0.25905233074907386,27,False,0.3803953315522776,0.3703116393829361,0.3803953315522776,-0.6858203518919576
58,0.3467802772879201,0.25232320606331793,0.3817541654197113,0.09079927865816394,0.3858389810533031,0.45536810547945444,0.0827414737373935,0.2760541460759408,0.39271054799616567,0.2618973822097088,27,False,0.3863494415027123,0.37262663174206095,0.3863494415027123,-0.7281481260646735
59,0.32391623425354193,0.25418258296003016,0.379810939628664,0.08207917521777909,0.41068473796654204,0.46194217896472145,0.1085493547727922,0.27367220963101485,0.3828871219198147,0.25326197357175356,40,False,0.38246747330794667,0.3798630037469424,0.38246747330794667,-0.5647025997888369
60,0.3348875916851873,0.24950884477483115,0.3842011168765491,0.08574705965450895,0.3760703069545025,0.4665615987447501,0.09737200301067958,0.26443490197330255,0.40734907205504545,0.2572617126851246,48,False,0.3886941735774448,0.38081453909024116,0.3886941735774448,-0.5495714325953981
61,0.3242358598859401,0.27444105284668163,0.3673954976404111,0.08290847769748236,0.4072731260207628,0.4557674410805512,0.0831902827068475,0.2616622901707599,0.3997999670131025,0.2624438948234517,40,False,0.3921578022724202,0.3728589633830689,0.3921578022724202,-0.7008097474735545
62,0.3577727605260329,0.2591915103982475,0.3640394559715279,0.09231170689835151,0.3919255342776932,0.461436030052526,0.09617063046423918,0.2638184332376146,0.3857966205774797,0.2637336031873642,27,False,0.3781354466870206,0.3691243231541745,0.3781354466870206,-0.65024319292051
63,0.32789301470538873,0.28472644562846655,0.3795087570707731,0.07587612596044437,0.4090885973290794,0.4628343308884418,0.10132504257716722,0.25976164767680504,0.36312627745078613,0.26544353323654246,40,False,0.38362551598033323,0.38695820492799743,0.38362551598033323,-0.6900180788547763
64,0.35129625724562524,0.2699447639386197,0.37500471106984407,0.08958857343157206,0.4060759157822412,0.4681381205204259,0.08413156246048079,0.24685744615296318,0.37614403025743237,0.24802040030805017,27,False,0.3953030565355455,0.3840065580599451,0.3953030565355455,-0.574935206372774
65,0.3353420333178377,0.24388642306916225,0.3871135881693301,0.10188322869795215,0.40783498277626534,0.45382724180713097,0.09156834977264408,0.2479918093846419,0.39758108475148307,0.2599693311931817,27,False,0.3857510551086318,0.3622588920344869,0.3857510551086318,-0.5216025150868485
66,0.3469687849110648,0.26822283338183794,0.3977397212706179,0.08707774622065445,0.3855471928508045,0.44133592231063523,0.09418586313656027,0.2599282615137224,0.38720218887078284,0.26852654791490477,27,False,0.3776846087405525,0.3542581760899808,0.3776846087405525,-0.7890937936025043
67,0.3184121453463077,0.2723994588169008,0.3865371741209034,0.08605299961449017,0.39709585354522553,0.46242711426849614,0.10685967164950007,0.2687917306869756,0.3857643295826546,0.2521707358311088,40,False,0.37787198648044784,0.37637411465400594,0.37787198648044784,-0.5906822227579238
68,0.32829383284559394,0.2632693032687574,0.3811405216898224,0.08543591817900244,0.4088103419798988,0.45122739985752863,0.09173049440103903,0.2533256473967464,0.40403397236574407,0.25254932138745184,40,False,0.3915938480179864,0.3657914816785262,0.3915938480179864,-0.60842556135219
69,0.3362287271966934,0.26286096824201743,0.3897407244909223,0.10122347500809785,0.39925020546679185,0.4596364025437847,0.10431682814706293,0.25317868491720036,0.3890635813508936,0.24226444970283792,40,False,0.3768220755519468,0.3584129275356868,0.3768220755519468,-0.4891769203411742
70,0.35184503522728855,0.25611195860933117,0.37335084223312354,0.08757859347231138,0.39672977638201173,0.4623644327609284,0.10082263178768862,0.2666259290265557,0.37025735011550287,0.27208527309935265,49,False,0.3768155501990538,0.37478583928861703,0.3768155501990538,-0.6663060634381841
71,0.3258963085036865,0.2732534282366226,0.39103322963142073,0.0685018223249736,0.4008465306563509,0.4491953934064943,0.09690055476447457,0.27870279711875656,0.3932241373889662,0.23954131640523924,40,False,0.39378522305171004,0.3806935710815207,0.39378522305171004,-0.7423764919974001
72,0.3279498880911145,0.2626915673977982,0.37403364338478273,0.08345719657286631,0.41068284260436744,0.4666574546760167,0.07333687934200622,0.2446694339892798,0.40849663977101897,0.24090502185891063,40,False,0.4127731598019686,0.3933205753340105,0.4127731598019686,-0.5283538033694467
73,0.3382730773075071,0.2600143199107012,0.3806053827097227,0.09563811425825532,0.403377672703677,0.44842362762101023,0.09505044293182496,0.2611981699336392,0.39521354704400025,0.2582763196149728,40,False,0.3782404787493326,0.35337318468918527,0.3782404787493326,-0.6494126607419106
74,0.33456275276811676,0.27617702961862034,0.4013215879205493,0.08302134473054228,0.4160261144119452,0.4312796488402173,0.10410310178266961,0.2594904238294447,0.37907972999417305,0.250775619290357,40,False,0.37843549625531653,0.348258304109675,0.37843549625531653,-0.721397008731237
75,0.3374501003273432,0.2659137696206636,0.37235035409593137,0.0811629455565535,0.40061056482564666,0.46554556950208775,0.10334571671380686,0.25657689557581354,0.39085245755817605,0.2523606565409671,40,False,0.386430083081536,0.38438262394553424,0.386430083081536,-0.5772757594719892
76,0.3542647557283974,0.2475352994842541,0.3690174773142221,0.09090970797403934,0.38948137419779644,0.46590566957137386,0.0881968872391285,0.2482969211774078,0.40010953461100035,0.26552355702164243,49,False,0.3920583676402573,0.37770878233224536,0.3920583676402573,-0.5679052304048469
77,0.3414770978064213,0.2684153093412892,0.37418878024361873,0.07741625878095802,0.4092101614750588,0.4601526554567707,0.09898260241545387,0.25783986522940755,0.3882509550645204,0.24315615277378452,40,False,0.39218042159468247,0.38273639667581266,0.39218042159468247,-0.611090789134482
78,0.31664068504504167,0.26066335551600023,0.37329524391284474,0.08063532303444594,0.4103956763015591,0.45538456542075145,0.11481490669590569,0.2769404374404066,0.3915174489768233,0.25880069961936464,59,False,0.3757090882447824,0.3747492423863055,0.3757090882447824,-0.6191668662968577
79,0.3551304331806803,0.25349477773183926,0.38823997223892454,0.11403978558458383,0.37760618786394795,0.43870923568913006,0.08865071988550689,0.2498776125222742,0.40144454865036455,0.2817440340843084,43,False,0.36732585846141735,0.3500585158036232,0.36732585846141735,-0.722549920105359
80,0.31687033040744017,0.2519497240422992,0.3699824164099581,0.08284355015995722,0.4167608981830087,0.46273524870544935,0.12781623774298648,0.2801558244561736,0.38499802649399867,0.2479983353699494,59,False,0.37315664305078133,0.37989169854549215,0.37315664305078133,-0.4875161248588408
81,0.3453236772682711,0.24347600434052769,0.38312748704161936,0.0966311527696442,0.4041286143939857,0.45740545919228476,0.10521528152109452,0.2531756288496738,0.3913216459794346,0.2539808379069598,49,False,0.3801459558886803,0.3607743064226406,0.3801459558886803,-0.5016505773219616
82,0.353888013178822,0.28202487086993916,0.3727382025089141,0.09347427766858439,0.40504212975157233,0.44504651434083126,0.0844742787665481,0.25265181103764844,0.3891959947209172,0.25097041188704056,40,False,0.3836892035936857,0.36057223557428314,0.3836892035936857,-0.743477075715214
83,0.333314261183125,0.26765075166828195,0.37848028649748927,0.09366484507893444,0.4001631679334245,0.4604621511292848,0.07818466042352801,0.275273930716206,0.3890812838875893,0.24457201563187625,40,False,0.3907607102077589,0.3822774907057568,0.3907607102077589,-0.6703689865120859
84,0.3337546630891555,0.25369187710610325,0.3767325267886644,0.09983868558037452,0.4078003584141361,0.44164664982041196,0.09942604037855397,0.2732262288773888,0.3996322695628443,0.2583720966541841,59,False,0.37144869894667737,0.342220609441858,0.37144869894667737,-0.6532752306552503
85,0.34713048868656116,0.2634566707490389,0.38585907963595656,0.09312330376733818,0.3967435158907099,0.4502327884948387,0.08485255919314527,0.2634328666115685,0.3912128561501475,0.2505444378805476,40,False,0.3860866104599952,0.36538022930169345,0.3860866104599952,-0.6949101263320205
86,0.3638921313132363,0.2629213010950119,0.3631020114543754,0.09420785966130517,0.407660349143637,0.4610877620646304,0.08888180582807499,0.24378764534909622,0.3856837030131935,0.25072598561551673,49,False,0.3898669099237919,0.37220595623655545,0.3898669099237919,-0.5684551474038837
87,0.32191710266662105,0.26409578240717185,0.3835520399036482,0.0845043285171397,0.4106482257246371,0.4542146160285265,0.11182784268046726,0.2728779798285489,0.38476681385622347,0.24982675166884766,59,False,0.37642960032772715,0.3697102875113868,0.37642960032772715,-0.6013079943691594
88,0.3376531161823536,0.24428167454481117,0.3975212585952217,0.08289718127607693,0.39100460633224854,0.4576489766288439,0.09206715576427665,0.2510985269479374,0.3844811752749141,0.28238617067074917,49,False,0.3906049058816449,0.374751795352767,0.3906049058816449,-0.6524765999114038
89,0.33556649339873534,0.2665455216751265,0.3706171601843606,0.09995224433579193,0.4064366430544518,0.44931127698275836,0.08225547929139965,0.26556471137497417,0.400923484330676,0.2527834928983684,40,False,0.38331814227441197,0.3670557976913587,0.38331814227441197,-0.6743976344247042
90,0.3537579227132229,0.24678679457688804,0.39821821334790974,0.11546337318967259,0.40340376136221506,0.43554941430291527,0.10171948165245123,0.2576656072270487,0.3866363769307955,0.2517500369562164,43,False,0.3655881925197713,0.333829932650464,0.3655881925197713,-0.5788060160948076
91,0.33278808435409196,0.25528436403734006,0.3800366095046453,0.10712913140781699,0.4110340090180982,0.4524929079669384,0.09477109254014993,0.24673849116039348,0.3902456057621731,0.26893427613841286,49,False,0.3754007123680654,0.3577218154267885,0.3754007123680654,-0.5549884740165945
92,0.34473337208079613,0.2628614049200782,0.3879520859606148,0.11959607195249754,0.3907491128945877,0.44885010422983307,0.09139533088893248,0.25045989373314603,0.3845212376687473,0.27232629355081733,43,False,0.3634245856495838,0.3574547733409006,0.3634245856495838,-0.6522863869944828
93,0.3122788323501786,0.26702281508743503,0.3821263871338713,0.07177802788475098,0.406623480889341,0.472481063755498,0.10831367980741613,0.2839997713204152,0.36472762012092763,0.2569301753728872,59,False,0.3863377451444592,0.400703035870747,0.3863377451444592,-0.5988569601091778
94,0.32340665840494004,0.2515685246913482,0.385918729908635,0.08499712281726199,0.4168918582218896,0.4602704958543853,0.0909458062978217,0.27176881759023847,0.38224157061555464,0.24915423876088713,59,False,0.3937303673735071,0.37527337303712327,0.3937303673735071,-0.5682386673663767
95,0.31184986152457017,0.2514041955342287,0.37659202287938265,0.08252189163297154,0.4184842477242386,0.46221209152970305,0.13644097618306653,0.26904409403372326,0.3868673766665685,0.2479473033633401,80,False,0.3720928873091211,0.37969019989673153,0.3720928873091211,-0.43251294188656575
96,0.32748148208470146,0.24674825197434166,0.3556527224875801,0.07780222637284602,0.39061367753939213,0.4829544758142513,0.10054407189022355,0.2729459693865575,0.3997775134276823,0.2628200714726593,59,False,0.3935884725162393,0.4051522494414053,0.3935884725162393,-0.48125649640396645
97,0.3143651033919,0.25736543235333204,0.3707679134673953,0.08491195042423555,0.4268711171001886,0.4651416659136924,0.13538688478734665,0.2652617216092235,0.374820719809319,0.24999809901667944,80,False,0.3707932629060421,0.38022971548945683,0.3707932629060421,-0.39822117710185506
98,0.3293052291246303,0.2560269531867236,0.36073165558140297,0.07904187076891288,0.42144958222097334,0.45457904031860974,0.09908491788604229,0.2751204945379993,0.3813596112006716,0.2728135001540113,59,False,0.38368396982952724,0.37553716954969685,0.38368396982952724,-0.684339293211542
99,0.3072766806430132,0.2502756928091521,0.3777792187008605,0.10273810812455694,0.40437736968877136,0.46211487066284745,0.11699105867322439,0.286385599759636,0.386537143579731,0.25977888376188213,80,False,0.3627193384628331,0.35937676253829054,0.3627193384628331,-0.473601049371818
100,0.3240594395098971,0.26272122746500637,0.3829224091364952,0.07033155990249502,0.41043148189693873,0.4740661596891709,0.10786579641099889,0.27239855403005464,0.3776425158230882,0.22966135818157404,80,False,0.3977762281021077,0.40373459978667586,0.3977762281021077,-0.5026669676444466
101,0.31937809243244736,0.2522255914583994,0.3611340339568173,0.06896083737967187,0.40978696836704204,0.4650558529084117,0.13688425676162336,0.28067490839245235,0.3939847091964364,0.24952862904870657,80,False,0.376948074245067,0.3960950155287398,0.376948074245067,-0.5517415740014799
102,0.3310349716136947,0.26239118961661245,0.3775803717542966,0.07873242960921142,0.41717242441794905,0.46190473148582256,0.10877978274626567,0.26259482033594916,0.38222336461990497,0.2419264033695427,59,False,0.3879235489395561,0.3831723018766111,0.3879235489395561,-0.5395378353823447
103,0.330520088900255,0.27232645870189914,0.3814118683886778,0.07342520962108588,0.41352123713318895,0.4569600443901031,0.09843200099911709,0.257283315334571,0.3947699469337257,0.23278600917397257,59,False,0.3983040070897998,0.38353483476901723,0.3983040070897998,-0.5940189501916541
