ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.03587563535002536,0.48081392025707786,0.16496377116607458,0.18920942545245276,0.23819966120365801,0.37854400059386684,0.06372557409746982,0.6296686091003877,0.3198097662310469,0.04075817411881038,0,False,0.6265548007720982,0.5937929737503623,0.6265548007720982,0.6905143365389947
1,0.020797931520790777,0.479002938336758,0.18162126032022738,0.1977630333664565,0.23906779831406189,0.3749595964187886,0.0726737551477026,0.6294505170669863,0.30787804349185605,0.06325110764079157,0,False,0.6138602382834367,0.6086525855461955,0.6138602382834367,0.7030667982620965
2,0.03172689051332569,0.4846960286786311,0.15594250933931844,0.17773994831250214,0.23383661702682063,0.3762554262749274,0.0561182713342324,0.6349303004588173,0.3220463154775075,0.04366146311754318,0,False,0.638857311105531,0.6032034099454916,0.638857311105531,0.7233889583279033
3,0.024250782445521927,0.49045448115629914,0.16361412381217233,0.20459060379222505,0.2137179904151508,0.38525573945355335,0.05544292857633186,0.6289727940984533,0.30896367222908355,0.04475260642892639,0,False,0.6373398744401599,0.6047220116529314,0.6373398744401599,0.6891535069130635
4,0.0356288756924304,0.4750650897842265,0.15873607178752341,0.1941274574026936,0.23869146333264998,0.3818514334345081,0.08958602734480536,0.6294113356609817,0.3179291691784437,0.045975637338689146,0,False,0.6135837592196867,0.5937824599685513,0.6135837592196867,0.7221895677254949
5,0.03947162613229644,0.46419133888994313,0.16063909955100814,0.19783391330566139,0.24985924908582746,0.3714490725479183,0.06414859100199,0.6249000253470416,0.34717873236295477,0.049729273167614815,0,False,0.6123464487143235,0.5854283992147451,0.6123464487143235,0.6343780018420636
6,0.04679406116280186,0.48184874312679704,0.16921906238512843,0.17934253211071216,0.24890087778098427,0.3666774454407073,0.05635520145369127,0.6328342001950045,0.321299617017806,0.03925297658065041,0,False,0.626072022406505,0.5935812236143541,0.626072022406505,0.7156365302582329
7,0.015473581506309909,0.4836880368736364,0.15120782670456057,0.20068284591792254,0.24716859272058433,0.3813152550231304,0.051286114651700285,0.6230764165332516,0.32300456260770494,0.03144787681311879,0,False,0.6431014419262101,0.6076028350269417,0.6431014419262101,0.5670228193664363
8,0.0332964300897975,0.4876190090750857,0.16168300322161136,0.1880840573634173,0.24057939122080851,0.3829901164433615,0.07452419069886959,0.6218152797411417,0.3159898700489954,0.05463035512360022,0,False,0.6165610186440419,0.5885188496513442,0.6165610186440419,0.6908830148327869
9,0.025088068207527212,0.4814687736363939,0.172577379876842,0.19171199368083244,0.2220449148175179,0.3686028448289616,0.0646955765889151,0.6416856750303023,0.3141709162990477,0.03464937301992104,0,False,0.6389851316502935,0.6165976068227751,0.6389851316502935,0.7462878081540474
10,0.036501715247987745,0.4727194847230978,0.16322628672924153,0.1830880159566675,0.24765268524116973,0.38948930373450336,0.06477030732111169,0.6275117115940823,0.3195987824948374,0.043549723071218016,0,False,0.6232455286557603,0.5910099963460945,0.6232455286557603,0.6680088107197252
11,0.039878466010148286,0.48161006252818583,0.15837652850450334,0.17612634497908677,0.23930771759029273,0.38290184852080905,0.06687785421467639,0.6350967351216772,0.30992783040086275,0.05099080055223066,0,False,0.6267941632733853,0.5952182691115289,0.6267941632733853,0.769203957701611
12,0.029214711003398647,0.47158462713324134,0.17053538995736933,0.1893496271254417,0.26037964755623283,0.3672132644574355,0.0661125704432438,0.6301961095280447,0.3245408984622299,0.04827933230246326,0,False,0.6185097534286285,0.600981398524646,0.6185097534286285,0.6631998944021044
13,0.03742905286643796,0.4953442235208693,0.15601468526965348,0.19272195455152055,0.2419877748995602,0.37635698682752017,0.05656039390254423,0.6165071893565426,0.32658862241446907,0.04009796413853464,0,False,0.6275430941698968,0.5790781364901046,0.6275430941698968,0.6228516224106452
14,0.04420952083297628,0.472974065774506,0.16218265521422284,0.19692154577711096,0.23735087028844337,0.3743315808351878,0.07337337731898994,0.6322914247487186,0.32600840889000104,0.03664141802207147,0,False,0.6190827844220453,0.5956500067266471,0.6190827844220453,0.7113483850844208
