time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4698072218365939,0.0,0.43149176466999417,0.0,0.4698072218365939,0.0,-0.9325041232509106,0.0,1.0,0.01
100.0,0.4669786478133157,5.543312389951527e-05,0.4269407488131686,6.901392078389156e-05,0.4669786478133157,5.543312389951527e-05,-0.9402751426344557,0.0008661889712817605,5.0,257.0810033969802
200.0,0.46936648715355034,5.932284388185064e-05,0.42818708165091357,6.514790141449179e-05,0.46936648715355034,5.932284388185064e-05,-0.9497720657606405,0.0024283773594839858,10.0,321.1557466716803
300.0,0.46859497367677017,3.9211374923343444e-05,0.4269804491979029,5.856056089674402e-05,0.46859497367677017,3.9211374923343444e-05,-0.9255537207956113,0.002334388714133518,10.0,442.0509716280825
400.0,0.4605098042699245,8.136673096233465e-05,0.42130550900559943,0.0001537981550621601,0.4605098042699245,8.136673096233465e-05,-0.9168624704275906,0.0026896918597117646,12.0,520.6846692561512
500.0,0.45617528955114367,8.560928962543662e-05,0.4124699452407161,0.0001416363373329173,0.45617528955114367,8.560928962543662e-05,-0.8996367747893319,0.00481918963269536,9.0,598.1640940618336
600.0,0.4501821293333995,1.7192499829759115e-05,0.3821209645399748,9.948653975599122e-05,0.4501821293333995,1.7192499829759115e-05,-0.8185429117942423,0.002620555964261319,5.0,776.6082164822885
700.0,0.45485281816067324,6.132521745932198e-05,0.3877477972312052,0.00013577562333103396,0.45485281816067324,6.132521745932198e-05,-0.7860897316994988,0.0013048185874684696,10.0,731.4413554724288
800.0,0.4505979046192567,3.552642389868194e-05,0.3839237368772395,7.209272352909533e-05,0.4505979046192567,3.552642389868194e-05,-0.785685829639764,0.002589116826000692,13.0,751.8780410339403
900.0,0.44707372574996357,0.0001230218485014909,0.38004242325594956,0.00013781492977391586,0.44707372574996357,0.0001230218485014909,-0.7781901950516121,0.004741290667734639,17.0,699.5723956495691
1000.0,0.4446034015896535,0.0001100481761940334,0.37341525392923336,0.00016812410757593006,0.4446034015896535,0.0001100481761940334,-0.7785958735004836,0.004055695394311169,13.0,697.3334995282758
1100.0,0.4435923941584074,8.616834601953883e-05,0.3701697336696239,0.00017907754803726063,0.4435923941584074,8.616834601953883e-05,-0.7838659007991721,0.005043833638417022,21.0,541.5883247527269
1200.0,0.44520055930561714,8.674207869755e-05,0.37186695022284666,0.0002012909261336642,0.44520055930561714,8.674207869755e-05,-0.7686457163946315,0.0037842794115591338,22.0,477.0871184428463
1300.0,0.44528854852502153,8.266809740493587e-05,0.3747824281967352,0.00023526948806901963,0.44528854852502153,8.266809740493587e-05,-0.7460723697233789,0.005081918508916923,24.0,435.5125014758467
1400.0,0.45216593671523037,0.0001805945652464096,0.3856937898402052,0.000436963765959509,0.45216593671523037,0.0001805945652464096,-0.7225805617341655,0.0053091912089271625,31.0,403.26131649054463
1500.0,0.4516025156646651,0.00015422924880635513,0.3853574969695303,0.00036086148875032984,0.4516025156646651,0.00015422924880635513,-0.7187432828756488,0.005565878933153854,31.0,399.6077833467827
1600.0,0.44824576037749103,0.0001483767919738974,0.3791614866134231,0.0003570782800744688,0.44824576037749103,0.0001483767919738974,-0.7130640895760298,0.006705100539411012,26.0,422.35675634843034
1700.0,0.4403194303592436,7.338884222549857e-05,0.369626821568753,0.00020548472059965232,0.4403194303592436,7.338884222549857e-05,-0.7252254144762389,0.006239316239983536,21.0,382.82361641094593
1800.0,0.4357731639916258,0.0001277436441638909,0.3672178859907106,0.00024288991608074293,0.4357731639916258,0.0001277436441638909,-0.7062934234029674,0.005273147119059692,20.0,369.2860399110262
1900.0,0.43161321052587726,0.00011513881515954522,0.3589103095544468,0.00020513069461841922,0.43161321052587726,0.00011513881515954522,-0.7235342835712615,0.004489763181685571,24.0,366.31204596693834
2000.0,0.4285056650903091,6.942885150659711e-05,0.3540776788441762,0.00010156316463594019,0.4285056650903091,6.942885150659711e-05,-0.7277085899313599,0.0029375816042107707,25.0,365.88252250802367
2100.0,0.42851573954491473,0.00011312388400107244,0.3533396422760274,7.338610450590116e-05,0.42851573954491473,0.00011312388400107244,-0.7239583236489374,0.0027904570088418106,27.0,366.73379643509276
2200.0,0.4265971533581061,6.492850979072278e-05,0.35240957062660855,4.87520689940506e-05,0.4265971533581061,6.492850979072278e-05,-0.7178348501061348,0.003306140628599427,26.0,374.87272949199854
2300.0,0.4230740142100726,6.951364092065879e-05,0.35281672076406423,6.694848219107905e-05,0.4230740142100726,6.951364092065879e-05,-0.6952233881363878,0.003264730764600792,26.0,356.53835170421365
2400.0,0.42240100622213717,8.097146793460515e-05,0.3529734862215228,9.694751517209736e-05,0.42240100622213717,8.097146793460515e-05,-0.6920639154241726,0.003347147654494389,27.0,336.79327312172995
2500.0,0.4226813608331705,6.935207692887512e-05,0.3536092230516643,0.00012647449858595806,0.4226813608331705,6.935207692887512e-05,-0.6782943347002007,0.002897198097743025,23.0,332.1954486525167
2600.0,0.4225207919736537,9.605596676659404e-05,0.35390727263025007,0.00012883707282425745,0.4225207919736537,9.605596676659404e-05,-0.6790295033196376,0.0031704953443470836,26.0,331.6237348585681
2700.0,0.4230443950567263,0.00010137002448797916,0.3551811425790334,0.00014668201420416711,0.4230443950567263,0.00010137002448797916,-0.6849638385578596,0.0038688762071384017,29.0,331.57980790416934
2800.0,0.4192254991889522,7.530044440018264e-05,0.35255968426241774,0.00012455126640993478,0.4192254991889522,7.530044440018264e-05,-0.6894951185162581,0.0029001941795360926,31.0,331.44072699398225
2900.0,0.41919768960944054,8.023527528552638e-05,0.35226821523737173,0.00011584011088705121,0.41919768960944054,8.023527528552638e-05,-0.6855609924494969,0.003017244374523586,36.0,330.9342325236689
3000.0,0.42001462435138365,8.62591040777811e-05,0.3546881758693958,0.00015410843550820239,0.42001462435138365,8.62591040777811e-05,-0.6764481825684597,0.0033087725751654667,41.0,329.77043265016545
3100.0,0.4199055202290442,7.766051146397858e-05,0.353793211416576,0.00014792580623542248,0.4199055202290442,7.766051146397858e-05,-0.6787585916753531,0.003177988160111207,43.0,327.4368387649492
3200.0,0.41749292145370437,6.214302325194566e-05,0.3512866991745163,0.00012189414346613044,0.41749292145370437,6.214302325194566e-05,-0.6810692424032355,0.004062958014742131,41.0,321.38238422544333
3300.0,0.41537584634168195,5.7730986346135665e-05,0.35213067878773435,0.00016655487527571746,0.41537584634168195,5.7730986346135665e-05,-0.6710021566549113,0.004932846287115378,43.0,308.7365430776103
3400.0,0.4140405920535553,6.606929665940926e-05,0.3525706437149145,0.0001643881280325348,0.4140405920535553,6.606929665940926e-05,-0.6596183869366455,0.005277322004123417,47.0,301.58629161481923
3500.0,0.414556007354448,7.174465895503574e-05,0.354325542736694,0.00023396463836828564,0.414556007354448,7.174465895503574e-05,-0.6518312074000348,0.00518859187209623,50.0,301.38467212936393
3600.0,0.41421555269356886,6.532565085337035e-05,0.3533917931208554,0.0001958650930388354,0.41421555269356886,6.532565085337035e-05,-0.6504733009907818,0.0053235898670974495,50.0,313.18067390567603
3700.0,0.4143527868035159,6.365238351667284e-05,0.35394708052660095,0.00018954021448830996,0.4143527868035159,6.365238351667284e-05,-0.6470539090006069,0.004825435394369674,50.0,311.3659447985182
3800.0,0.4138392695764599,6.412738454646514e-05,0.3545111353038395,0.00018620621119709308,0.4138392695764599,6.412738454646514e-05,-0.6469654419264641,0.004277533159460133,51.0,309.47694738701813
3900.0,0.4134792530389339,7.18389199177537e-05,0.3522685057929474,0.00020489379881948562,0.4134792530389339,7.18389199177537e-05,-0.6528192423065464,0.005040195926844365,47.0,306.348872175463
4000.0,0.4123773494016332,6.662492796816422e-05,0.3519668594821,0.00020767657699485956,0.4123773494016332,6.662492796816422e-05,-0.6574048237225549,0.00506729342875556,47.0,301.00640984269353
4100.0,0.41117960699705963,6.436083075729652e-05,0.3513200303333763,0.00015933132075144122,0.41117960699705963,6.436083075729652e-05,-0.6613082675733131,0.004440051615452996,46.0,287.71587419559086
4200.0,0.40773288548033815,0.00011819347818307149,0.35004425848944765,0.00013360764756494375,0.40773288548033815,0.00011819347818307149,-0.648782140208901,0.006149067669694783,51.0,272.9990335175573
4300.0,0.4051472526602318,0.00015743573355778663,0.34948181222797814,0.00011797717006480458,0.4051472526602318,0.00015743573355778663,-0.6360523929821159,0.006453366658406859,48.0,266.9142616837052
4400.0,0.40368525597546795,0.00018628775546040746,0.34902889712248114,0.0001271539001941439,0.40368525597546795,0.00018628775546040746,-0.6253096198542663,0.00692127700582532,49.0,279.85398945853984
4500.0,0.4018101899796865,0.00018244029501998622,0.34822694159375583,0.00012150811291212873,0.4018101899796865,0.00018244029501998622,-0.6142409328517365,0.007797923190174948,54.0,279.97907990683296
4600.0,0.40025908021429163,0.00018752276434189674,0.34735027997577006,0.00013345458865794425,0.40025908021429163,0.00018752276434189674,-0.5955305620938441,0.007922526591387315,56.0,279.7048044317343
4700.0,0.39852994789636326,0.00019740319139471398,0.34717452715397146,0.00013652795149599487,0.39852994789636326,0.00019740319139471398,-0.5880041028720167,0.007776507872016646,59.0,279.4049376301151
4800.0,0.397297891296068,0.0001998287774440505,0.34717592681528925,0.00013742733878035617,0.397297891296068,0.0001998287774440505,-0.5819926309029536,0.00762004406540067,58.0,278.52364844626464
4900.0,0.3966451540809975,0.00019893984356521166,0.3470258194263904,0.00015038220017906382,0.3966451540809975,0.00019893984356521166,-0.5802856256816702,0.007737248323158951,57.0,274.6302767282888
5000.0,0.3942750688064725,0.0002306728567221863,0.34523528142276,0.00015124282921874605,0.3942750688064725,0.0002306728567221863,-0.5743799849197389,0.008032494310799538,56.0,263.1669785403892
5100.0,0.3909186615537216,0.0002617704032652064,0.34356739971728645,0.00014815741600501423,0.3909186615537216,0.0002617704032652064,-0.5597017778341579,0.008042350956840423,51.0,250.36530593298022
5200.0,0.38608123980789444,0.0003271926068880021,0.3400463542537511,0.00016712844782960508,0.38608123980789444,0.0003271926068880021,-0.5629933303185997,0.007800305580256417,51.0,251.2425075663718
5300.0,0.3814208946585921,0.0003290154566507143,0.33664696901992186,0.0001606021564770775,0.3814208946585921,0.0003290154566507143,-0.5686064187032799,0.0068636700816697115,61.0,249.6712712978368
5400.0,0.3783186405241263,0.00031962232280245126,0.3339700147469613,0.00016462907837699078,0.3783186405241263,0.00031962232280245126,-0.568221793693099,0.006550176009950277,59.0,248.39339645684188
5500.0,0.37700900294204814,0.00032669446923178417,0.33341724798787864,0.00017285048463073338,0.37700900294204814,0.00032669446923178417,-0.5623834121072401,0.005654655976222895,55.0,247.80156550765543
5600.0,0.37407739578780674,0.00029689024260366037,0.33107170129767216,0.00015827032151269154,0.37407739578780674,0.00029689024260366037,-0.5664683026020993,0.005456295734679938,57.0,247.4876088412977
5700.0,0.3721185891282287,0.00025329406042299445,0.3306160731203613,0.00014430933531332058,0.3721185891282287,0.00025329406042299445,-0.5622627213451803,0.005161170153812267,59.0,247.19818728657992
5800.0,0.37085813615203483,0.00021986126734705347,0.3297423142997134,0.00014955628598178701,0.37085813615203483,0.00021986126734705347,-0.5705783782164491,0.005628749269077565,60.0,246.61122226166933
5900.0,0.37021318125030855,0.0002178678399308007,0.32917301813976607,0.00016252496553549457,0.37021318125030855,0.0002178678399308007,-0.5750657624975389,0.00582737519959027,56.0,244.8232011501503
6000.0,0.36915593591538914,0.00019616214714813748,0.32876423698752355,0.0001677844090578009,0.36915593591538914,0.00019616214714813748,-0.5708264638389814,0.006152358434307845,53.0,240.4942163610732
6100.0,0.3662886460409288,0.00015006585218802816,0.32792033848249086,0.0001631815640231651,0.3662886460409288,0.00015006585218802816,-0.5724260233402326,0.00655962414202464,50.0,237.4416261734291
6200.0,0.363803004630874,0.00013418635646460673,0.327074647465794,0.00016688025265709693,0.363803004630874,0.00013418635646460673,-0.5648101191889338,0.006492669301040681,51.0,234.8695967416409
6300.0,0.3620271057118588,0.00012620517920732699,0.32581926794270855,0.00017144149816747568,0.3620271057118588,0.00012620517920732699,-0.5727668812673374,0.006678861341962404,57.0,233.4021975939601
6400.0,0.3616652764342546,0.0001316530565197605,0.3256411538232831,0.0001668976073348812,0.3616652764342546,0.0001316530565197605,-0.5770251076159518,0.006347699372772168,63.0,232.52884371765055
6500.0,0.3615207317781534,0.000128447114693945,0.3253634628155774,0.0001540740102346046,0.3615207317781534,0.000128447114693945,-0.5816960013127735,0.007520889553517979,69.0,231.9139369327232
6600.0,0.3602553405155887,0.00011089285117338181,0.32421246486526306,0.00012839556863955133,0.3602553405155887,0.00011089285117338181,-0.5815506364434602,0.007756851733166794,69.0,241.1163417070755
