ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07684076534093613,0.3389264122252641,0.574638515513725,0.33376591864030775,0.14581508343457777,0.25428724043381234,0.38227695713628157,0.11585216897770009,0.22946914160061632,0.373467199034522,0,False,0.4616258930332817,0.4977977501727889,0.4616258930332817,0.45193247284700927
1,0.07650211063197981,0.3359798265596928,0.5824515820167361,0.32752724647338366,0.13970217293137374,0.26639583672030387,0.3873068364683499,0.09685757748805533,0.2320625140753453,0.3619621739393939,0,False,0.47419065572290625,0.5059494713847563,0.47419065572290625,0.45503128980002183
2,0.09642830144883363,0.3358980143506129,0.5790052818537679,0.3391920617044155,0.13905227496998124,0.24873046728383683,0.3892227105604658,0.1229056861566423,0.21809075011660842,0.3636064542544533,0,False,0.456949064385751,0.48257698040493424,0.456949064385751,0.5947375925998895
3,0.07160939814849804,0.3425873656481728,0.5873213876444983,0.31295596640162254,0.14837399071360066,0.2408438830115884,0.38506999561542926,0.13144171409069824,0.22952790144691662,0.36926770956942606,0,False,0.46594880635406327,0.5157119894960003,0.46594880635406327,0.6130510279672574
4,0.08577864055740893,0.34120650864091673,0.582747649281854,0.33358219186433646,0.13818141629725805,0.24920710563801912,0.3929352197520995,0.10113966927746704,0.20940083664887985,0.36833941750758276,0,False,0.4770026967670743,0.49696900872444505,0.4770026967670743,0.5212633501612912
5,0.0750505221628018,0.33758619841878457,0.5843123094010476,0.3409232555614432,0.15181411217767557,0.25024373750340045,0.35886254358160724,0.1334229423567426,0.22757703787555453,0.37243612733309744,0,False,0.45688208114775797,0.5092617872382458,0.45688208114775797,0.593613366652776
6,0.07912383213078644,0.319871262108454,0.5874478707450191,0.33219848858751433,0.14227640170058792,0.2552508766536078,0.3817485518520624,0.09493278062060496,0.2314447331288253,0.37717969128721157,0,False,0.4776944229294974,0.5083240386142327,0.4776944229294974,0.5243611799352939
7,0.08561496097280706,0.330939290148874,0.584848418973616,0.3202976834563229,0.144594852329624,0.2574132847885752,0.37528931011488836,0.1305963869580355,0.23834964895869923,0.36963992919103367,0,False,0.45316051201793034,0.49923345800080887,0.45316051201793034,0.6398001486551463
8,0.06323326499525941,0.3480273316192107,0.5668425826000196,0.33379446519036443,0.16099088765243524,0.25243182186827534,0.3679825851535593,0.1189997596931791,0.24565686660070563,0.37761085751525497,0,False,0.4545633064527402,0.5036093176047602,0.4545633064527402,0.323604863813413
9,0.08490038352685904,0.32688880784996405,0.5671954582361582,0.339427372299198,0.14317552837929737,0.2645616197855412,0.3870478574758839,0.11733917619065858,0.2384122575166202,0.3716274880839298,0,False,0.45106765199413995,0.4822950747092992,0.45106765199413995,0.41001512703299725
10,0.06410137443590044,0.3342234144219157,0.5909273330328795,0.3329917890548088,0.1411761991167989,0.26139853653304146,0.36554148509600926,0.12311953554626193,0.21591659883724773,0.3747641784280628,0,False,0.47591303214359726,0.526825958596979,0.47591303214359726,0.5584388008023261
11,0.06550092595311438,0.34262264048648344,0.5799043593634353,0.33671414216329826,0.1382749257853828,0.2500136716428798,0.37907652478349024,0.11835520784174176,0.24579856640399197,0.35903089304838115,0,False,0.4684582056623034,0.5144034334103209,0.4684582056623034,0.4331310079287585
12,0.0871061304553323,0.3337975692085504,0.5900266394872907,0.34140474144421873,0.1278941862901506,0.253859732951065,0.3711784713668017,0.11542829859977367,0.23049781472569697,0.36231891038743863,0,False,0.46965780962771697,0.5029205090319584,0.46965780962771697,0.6055445447732164
13,0.0652883040136649,0.3530156890335873,0.5683547304648967,0.3321454078247106,0.14695415909581264,0.272417315335626,0.36338773120835755,0.12242595669299096,0.23461163997271614,0.37400747429486714,0,False,0.45661925311466617,0.5030664264512318,0.45661925311466617,0.3296855926286673
14,0.08316137652872274,0.3474171159298508,0.5796397545050951,0.3369193428308939,0.13021269622140663,0.2533860884541271,0.3856798921558161,0.11374702189531691,0.21921776412496774,0.36329739339258577,0,False,0.4702190521138936,0.49647837797637234,0.4702190521138936,0.49223790305495313
15,0.08521159468071332,0.3355041113968345,0.5780416962815977,0.31206616212288046,0.1498467746812266,0.25506413931278904,0.386599968452403,0.11993284220192901,0.23923479699615133,0.3742592708270803,0,False,0.4544304592205159,0.4928301016008844,0.4544304592205159,0.5558109791845057
16,0.06714832538334317,0.33307534684643,0.5767501403470486,0.32222227652450075,0.15362833608340612,0.2546317261696767,0.38863146423613076,0.11086660502096568,0.23611155839279271,0.37492736244851305,0,False,0.4666311696138771,0.5096018149637055,0.4666311696138771,0.4327869734329178
17,0.06281550344355188,0.3323243260895996,0.5855399183778659,0.32180826816355834,0.16836867895125202,0.26241399165072277,0.3699392570325041,0.1085346568664414,0.24746691117577088,0.3634740493023274,0,False,0.4634402892715246,0.522724414934314,0.4634402892715246,0.48903768321701346
18,0.06885024166292557,0.33926046595239767,0.5776853463849133,0.33638019985842954,0.15758626033409215,0.22815815652273314,0.37081980199969844,0.11040721524832349,0.23819992459017586,0.38725201811917936,0,False,0.4689252532344606,0.5088351047219878,0.4689252532344606,0.45530506046459945
19,0.06879207977517894,0.3399034096337404,0.5714384964548078,0.33639121805357947,0.14042220848262588,0.2789797611284189,0.37719501422356855,0.1307746388055363,0.2368247274120236,0.356398898549697,0,False,0.4534837094740678,0.5026464166796288,0.4534837094740678,0.3827854654670943
20,0.08140527539219777,0.3511808700818424,0.5771832315447215,0.3251162966477285,0.14169359088140926,0.25795674626061926,0.3665744995942353,0.10396941838958366,0.24077146280620357,0.3760690506428763,0,False,0.46396207317570537,0.49577795615252374,0.46396207317570537,0.44432138878310357
21,0.09350930006637011,0.34619811648066207,0.567134341865734,0.35195665084586114,0.1428215748913936,0.24328002338023635,0.38182071870359957,0.14734968292769182,0.2175905728905822,0.362574419142887,2,False,0.4413876196585632,0.4736250417993639,0.4413876196585632,0.5284355637341012
22,0.09036654327422608,0.33043390776347437,0.5793593278142003,0.3386004808086814,0.11990802784328804,0.25746499988591814,0.3854126460245306,0.11012659382505778,0.23346152286781535,0.36945715012327673,2,False,0.46893093841304234,0.4889927845399742,0.46893093841304234,0.4828561334660522
23,0.09171403950464271,0.35246518082628436,0.584399844500915,0.32394497837266284,0.1256836333771772,0.2411337659169054,0.3953047547367769,0.1336043078142586,0.20947597243234564,0.3591034558767319,2,False,0.467418790646289,0.49268580499627224,0.467418790646289,0.6295563485775029
24,0.08115972919057292,0.3410610215984693,0.5695333667099671,0.32783202068329037,0.14416456282892673,0.2569085246475352,0.3791587287824152,0.11597744502425796,0.23842697735811355,0.3800045318309177,0,False,0.4554969951413281,0.4883736375193942,0.4554969951413281,0.4168460586281228
25,0.07801331248403727,0.3465241197078436,0.5772076205025541,0.32851789239308904,0.13128871172832388,0.249126929853654,0.37543658097953314,0.13886897685412464,0.23802578800227647,0.36952383809105777,0,False,0.4566709396425839,0.4991943080185169,0.4566709396425839,0.5066731821309515
26,0.08886137962313859,0.3479296861397638,0.5835704306895471,0.3272965752198874,0.13712943945619896,0.24779387144489654,0.38207394645154025,0.1391224065478793,0.21291083898212546,0.3640030730368707,2,False,0.45794476522722183,0.4947090510664085,0.45794476522722183,0.6430504379211284
27,0.10581311280528065,0.3398978650277943,0.5757365903903912,0.3316296302795354,0.12825706445931287,0.24652541813070153,0.38916141758090284,0.13520825908520867,0.22068044287989955,0.36901191961503516,2,False,0.4501231902697949,0.4699234775851105,0.4501231902697949,0.6109211836441261
28,0.07827084118106607,0.3429438577791968,0.5624110001920666,0.3408232788918436,0.13347815036749303,0.26473435114737004,0.3945877656173265,0.11704288098127642,0.2367828705155235,0.36115257637861814,0,False,0.45688292093827443,0.4841401590110005,0.45688292093827443,0.31352452476087295
29,0.07584888042177898,0.33556308398215046,0.5806442185751676,0.3462882414314739,0.16221378239145767,0.2447301171016175,0.3760303739482014,0.1221087950675377,0.23317573077541537,0.3573438770809529,2,False,0.4556912097282296,0.5047953381533886,0.4556912097282296,0.5475391918049184
30,0.10180489984942007,0.34670830427201255,0.5696611767247536,0.3489481648107549,0.12667362541334423,0.2418879156077213,0.39927406624241657,0.11573419861431596,0.2131953365666175,0.36100973504108885,2,False,0.46192856298986823,0.4678562768753335,0.46192856298986823,0.479114826718608
31,0.07113952097702815,0.33812197820372597,0.5838176379655494,0.327046720039258,0.15743237331385793,0.24905558798536115,0.38653064198611115,0.12269659804607615,0.22545870703378895,0.36153069842692,0,False,0.4633414044353584,0.5126781169885213,0.4633414044353584,0.5596832658885651
32,0.06975163796399991,0.3372327690914044,0.5637563435922535,0.32558844319552405,0.15982126506620004,0.24981318718491116,0.39213158793436714,0.1197539387704851,0.24412571008755757,0.37672895226902675,0,False,0.452378221901261,0.49400470562825355,0.452378221901261,0.3493472619276324
