ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.21630537048432658,0.377605802567783,0.322885744798699,0.16519701914626375,0.22234881028126696,0.11129273165739874,0.43054619047944076,0.431452131116213,0.48969797622858785,0.07700940319883717,0,False,0.4484202111232867,0.4126885730297507,0.4484202111232867,-0.02491838288913241
1,0.21859709298453645,0.3926241290470195,0.3159630620421632,0.14902446533036454,0.20581672496254122,0.12546764360677742,0.41284623512433083,0.43948899365903277,0.49630979021800675,0.08945392808686153,0,False,0.44753721246465955,0.4068558621311452,0.44753721246465955,0.08581452331434714
2,0.21728846831132537,0.38008709417385395,0.3265479726939898,0.16751044956533787,0.2172185728815415,0.10432671671320118,0.4196858042990184,0.44851938303746636,0.48252927903137155,0.07360641656438016,0,False,0.45334442798273084,0.4089228624669914,0.45334442798273084,-0.060645678346403886
3,0.22293137885667125,0.3865909511778935,0.32622358797285367,0.16739746300685418,0.2249758091924241,0.11273058920181467,0.4319680982255076,0.4223474364956076,0.4819810827531236,0.07618029419082731,0,False,0.442038176553986,0.4058007885622963,0.442038176553986,-0.09165664172851508
4,0.21156170087725734,0.3829766689407157,0.33518091204322875,0.17702750277848844,0.20950190407220573,0.09936653327387841,0.42626368262657305,0.4329627170877277,0.4857790491877639,0.07734374791801055,0,False,0.45289480413392297,0.40843530126975336,0.45289480413392297,-0.06617034827446154
5,0.22178209169330046,0.3880172591360574,0.3221086591364808,0.16171817366067937,0.22020469159190592,0.1317515896538713,0.42888047023352094,0.4285323255234632,0.4816824660220818,0.0700254026696245,0,False,0.44105239319960243,0.41165706335245733,0.44105239319960243,-0.07088917415910873
6,0.1995486115817079,0.3678428480782871,0.30883742966035316,0.1658238092533834,0.24438762815102327,0.12250863215280089,0.4294868740478987,0.44419964174867665,0.48755213973151634,0.08820903382222006,0,False,0.4383961987537853,0.3993431059092963,0.4383961987537853,0.05690951571511104
7,0.21313835213469995,0.3884185079416274,0.3121845637805153,0.16660964201715603,0.19482259897198023,0.11332638011583743,0.432282747466742,0.4418524677223294,0.48722037751095737,0.0905579599472393,1,False,0.45118145676485777,0.39666241756371806,0.45118145676485777,0.08082491785836078
8,0.21806791167735595,0.3776413169374854,0.3284582208114223,0.16404827903968328,0.22254350961913943,0.10512018870148218,0.43348708716009393,0.435917332912614,0.4807653116183628,0.07342106301315436,0,False,0.45184217418614303,0.4073442486052084,0.45184217418614303,-0.08363046760434974
9,0.21818324944567535,0.37463531582623727,0.315581696095266,0.1543074615453709,0.21306665052256482,0.11954644124012832,0.42363517768380854,0.4445001720659489,0.49282371919834517,0.09503007985757501,0,False,0.44347856775018324,0.39779363934077017,0.44347856775018324,0.0967217968048949
10,0.21751264100524273,0.3893822808883425,0.32594187501600563,0.16391155268498664,0.22695954409895383,0.11812257478942882,0.4222747338925434,0.44274482568255735,0.4727797005625749,0.06812806463814891,0,False,0.44600429343389536,0.404651635924426,0.44600429343389536,-0.12134059045771446
11,0.21687598074014103,0.3785036893364806,0.3246440432906191,0.1721640230234616,0.22566308000586965,0.10316668597577648,0.4124557389229469,0.4418666788709463,0.4927033367600363,0.07054001116120401,0,False,0.45246249453390197,0.4221633255988323,0.45246249453390197,-0.06138014102933119
12,0.22887134545816365,0.3926727809553634,0.30732686366060286,0.1568716844624211,0.2121548277514245,0.14347008033349806,0.41864356605267244,0.4297068416257057,0.49154615245435385,0.08512407293097249,1,False,0.4325932454786736,0.4064220795233814,0.4325932454786736,0.05595241532637794
13,0.21136533079819933,0.38437078832587546,0.33826707834169,0.15135992557360162,0.1988937704497671,0.10466125184847949,0.4233767357476324,0.4359528058487171,0.489980647552572,0.10174918584883393,1,False,0.4514869947325339,0.38823146170373807,0.4514869947325339,0.042881510750245204
14,0.22004938939619306,0.3751723264456058,0.3423591160848509,0.1566290874071651,0.21840225177624195,0.11819942646602016,0.43648740577027684,0.4252905392493921,0.47889775997712025,0.08169789242884141,0,False,0.44213938922537466,0.39719986754827885,0.44213938922537466,-0.06814065244079065
15,0.22393808237047783,0.38865757875379886,0.3279178381212134,0.14127144505883008,0.2128654981010648,0.12939332101618958,0.4281057200903068,0.42495252532349675,0.48850870850288425,0.08218896247636429,1,False,0.4459745938699969,0.40631974602652,0.4459745938699969,-0.012049450807317057
16,0.21546651405745082,0.3799187982051435,0.32299573351430994,0.1686590633229087,0.20191136979237764,0.10830660764129732,0.4293561549018148,0.4355572588962278,0.4944966928376224,0.07335822594685046,0,False,0.4584038998837486,0.42113846689077195,0.4584038998837486,0.01003568306465941
17,0.20845299252089494,0.3879483053254465,0.31646295818778647,0.13724784817250443,0.19642738887095415,0.12082853381823686,0.42509896866681846,0.43797409092237527,0.504442665223913,0.0829553669683047,1,False,0.4667355364782987,0.4214872982556083,0.4667355364782987,0.11894574369570714
18,0.21817048060532132,0.39075237462036594,0.3101204254049231,0.16484792106193427,0.20763652543240793,0.10954221725268715,0.412702400481733,0.4393674706506115,0.5012846260038868,0.0812339943483072,1,False,0.45450207401177484,0.4200506316555796,0.45450207401177484,0.06755121803657597
19,0.2132421667959425,0.3913793847308746,0.323542580379331,0.15528941797907547,0.21304230801124857,0.12758471544712213,0.4185129646185447,0.43610844136657495,0.48665532392959976,0.09334552876578725,1,False,0.4381752839287278,0.3933097951638125,0.4381752839287278,0.04557112106126066
