time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5440150016538577,0.0,0.4573875905010315,0.0,0.5440150016538577,0.0,-0.05444200286509001,0.0,1.0,0.01
100.0,0.5396649346613941,4.92273066146472e-05,0.4558111033917674,1.8027838543547427e-05,0.5396649346613941,4.92273066146472e-05,-0.030301789410236143,0.0003640526701927957,4.0,322.6816671955614
200.0,0.5412674395874034,8.549233582102694e-05,0.45482197103081623,7.079574101401969e-05,0.5412674395874034,8.549233582102694e-05,-0.023104770029002963,0.0010260501461551905,14.0,389.77821478191674
300.0,0.5405473921885626,7.890001248737375e-05,0.45275758129736005,3.609532200091062e-05,0.5405473921885626,7.890001248737375e-05,-0.029580141637008818,0.0011995452407607655,15.0,425.77821066680104
400.0,0.5312631857827532,0.000152220412052111,0.45114676141991883,5.4868823886868346e-05,0.5312631857827532,0.000152220412052111,-0.017175322651783148,0.0012185164037258746,13.0,503.52134145184743
500.0,0.5231717241195332,9.086676481742981e-05,0.44650961347112905,7.310184421849279e-05,0.5231717241195332,9.086676481742981e-05,-0.03889076516398726,0.0014689720872758676,16.0,504.35225440690226
600.0,0.5194913899578976,6.239717554299256e-05,0.44247784242150845,0.00015742094090083668,0.5194913899578976,6.239717554299256e-05,-0.03257705860996833,0.002645284136661553,16.0,518.3466089805139
700.0,0.518074897558914,5.921274760612805e-05,0.43776755073722756,0.00012620926311190033,0.518074897558914,5.921274760612805e-05,-0.012075632282845184,0.0013841057430105104,10.0,799.8236443962501
800.0,0.5088885694117451,1.4605879860181988e-05,0.4199760451975646,7.966815292296736e-05,0.5088885694117451,1.4605879860181988e-05,-0.002148300002993363,0.00110823589557436,4.0,666.2629169420946
900.0,0.5033152408530341,0.0001017410253939585,0.41497491807877224,0.0002676772865208057,0.5033152408530341,0.0001017410253939585,0.021293593507782916,0.0017454871970293594,9.0,580.5351304674571
1000.0,0.49990735477817616,6.549317155723464e-05,0.40927105219325266,0.0001629883155477034,0.49990735477817616,6.549317155723464e-05,0.028019700303991712,0.002083505186974398,7.0,553.9576001811192
1100.0,0.4965407649089332,5.428322945926673e-05,0.4096091863205229,0.00029916671775738056,0.4965407649089332,5.428322945926673e-05,0.03526198391262528,0.0016936297258074108,9.0,417.4992248991656
1200.0,0.49093375076007123,0.00011382997127813389,0.4038817790492413,0.00019611298542526962,0.49093375076007123,0.00011382997127813389,0.05460850029977006,0.0020870186339573965,15.0,363.23462219006734
1300.0,0.4848604844238132,7.658831352930355e-05,0.3978195509814818,0.00025310937282010433,0.4848604844238132,7.658831352930355e-05,0.06049116122875944,0.0017869329776153977,20.0,346.8465880713883
1400.0,0.4874649874599931,8.044781342612254e-05,0.4011558826902931,0.0002594215255711148,0.4874649874599931,8.044781342612254e-05,0.054763440131882155,0.0017721105195500262,28.0,344.439751145209
1500.0,0.48586397854785945,0.00010566112275718498,0.3985238488348308,0.00021649458705024876,0.48586397854785945,0.00010566112275718498,0.055157969198589674,0.0017314592894372993,32.0,344.64342014001767
1600.0,0.48493632904988854,0.00010296689556971191,0.3989759567654255,0.0002168473496212005,0.48493632904988854,0.00010296689556971191,0.05506174303821707,0.001701147244957091,33.0,345.355685124789
1700.0,0.48221376114799774,9.092527684186923e-05,0.40089762581580013,0.0002238674185885884,0.48221376114799774,9.092527684186923e-05,0.04411176268308343,0.003017730949930685,32.0,338.0143197677487
1800.0,0.4802947834568341,9.608433637287115e-05,0.3981395421055512,0.00019395797028485564,0.4802947834568341,9.608433637287115e-05,0.047404511975849356,0.0030228291645524627,30.0,326.99640404118355
1900.0,0.4790590828011312,7.940291408810262e-05,0.39685811078039884,0.0001735820903328254,0.4790590828011312,7.940291408810262e-05,0.050871357495722566,0.0025039277151664594,29.0,322.5694904608007
2000.0,0.4780239177134226,8.044215794670414e-05,0.3958003574627907,0.00014564845368730735,0.4780239177134226,8.044215794670414e-05,0.04865208213855106,0.002457578353949287,29.0,325.1866650646125
2100.0,0.4749627326008634,9.412930713026074e-05,0.38822184179092595,0.00020636156935894162,0.4749627326008634,9.412930713026074e-05,0.06167906315276633,0.001621337272113808,25.0,306.1597552039961
2200.0,0.47350174373323317,9.440169067373723e-05,0.3819246986304324,0.00021092979824511793,0.47350174373323317,9.440169067373723e-05,0.06075805254750016,0.0020053121678267386,27.0,293.2535109080326
2300.0,0.47178022963819277,8.980861009050091e-05,0.3787035306079612,0.00017505691712149844,0.47178022963819277,8.980861009050091e-05,0.05464643304593152,0.0020767803781921545,33.0,291.082848061745
2400.0,0.4700595908732625,0.00010909595491465966,0.37873226749953676,0.0001620925769792978,0.4700595908732625,0.00010909595491465966,0.05440648553436193,0.0018576501686123185,39.0,290.76304198871475
2500.0,0.46872310855222754,9.137125225235612e-05,0.3772752491985649,0.00014324319489896102,0.46872310855222754,9.137125225235612e-05,0.05005518126813564,0.0018685364328070455,45.0,290.69235632949574
