time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5072177457290903,0.0,0.5004808583987699,0.0,0.5072177457290903,0.0,0.9465165718206744,0.0,1.0,0.01
100.0,0.5070530594387502,1.658479168519143e-05,0.49653348248094736,4.992556030435898e-05,0.5070530594387502,1.658479168519143e-05,0.8690297191013414,0.0024236018683348147,6.0,239.94142551993508
200.0,0.508339670277524,3.1647636871495005e-05,0.499567626029674,7.570892692923468e-05,0.508339670277524,3.1647636871495005e-05,0.9061821545311998,0.006026921625964974,13.0,267.6327545074863
300.0,0.5073677962117527,4.446217674497889e-05,0.5002963963815755,8.119515452871975e-05,0.5073677962117527,4.446217674497889e-05,0.9144047285360057,0.0061322454498170175,19.0,268.8978278116504
400.0,0.5074810408282754,4.826871072559727e-05,0.5008966821980297,0.00010834951731568335,0.5074810408282754,4.826871072559727e-05,0.9159968644176346,0.006711237436236956,27.0,268.913759257226
500.0,0.5073492932556163,6.827919771372644e-05,0.500782326218538,0.00013253489041129666,0.5073492932556163,6.827919771372644e-05,0.926971854549892,0.00578841268636305,37.0,268.9243814241035
600.0,0.5056587070500134,5.660805052592063e-05,0.49918622090711073,0.00010776833233949565,0.5056587070500134,5.660805052592063e-05,0.9322286632953466,0.004958165807621774,40.0,268.93915411079405
700.0,0.5053061467496354,5.456520016241974e-05,0.4988691501183744,9.483100223020182e-05,0.5053061467496354,5.456520016241974e-05,0.9349697309734235,0.004730912100511052,41.0,269.2304366723053
800.0,0.5051319138943028,4.952796284475256e-05,0.499058120730264,0.00010746248852934229,0.5051319138943028,4.952796284475256e-05,0.9375689506287308,0.004003741175823574,44.0,270.92149201511677
900.0,0.5034786632801792,8.20188433442108e-05,0.49815985829770276,0.00012306066948862904,0.5034786632801792,8.20188433442108e-05,0.9504623721288864,0.005174656508474182,38.0,261.81199493600946
1000.0,0.5012788089037338,9.252965369282433e-05,0.4977817293309885,0.00012371721239050494,0.5012788089037338,9.252965369282433e-05,0.9728177118517398,0.008400961859245175,31.0,249.9206417389415
1100.0,0.49981792843570244,0.00010052473091050777,0.4991339840268487,0.00013774901876440775,0.49981792843570244,0.00010052473091050777,0.9856278182030387,0.007567781554927878,26.0,247.3497343305076
1200.0,0.4975024369510274,0.0001045870997077397,0.49867101651938217,0.00014893539605880725,0.4975024369510274,0.0001045870997077397,0.9992118835139154,0.007322241879405665,30.0,246.85521275699813
1300.0,0.4976220137380549,9.633669370965353e-05,0.5007010647101431,0.0001374377103539138,0.4976220137380549,9.633669370965353e-05,1.0217784021116418,0.008465856054484511,40.0,246.80361286914115
1400.0,0.4972389165220662,9.076869010514466e-05,0.5008151300281943,0.00012629617196308263,0.4972389165220662,9.076869010514466e-05,1.0274093678005507,0.00842730220740216,44.0,267.90679699137024
