time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4248878979469637,0.0,0.4339289840777123,0.0,0.4248878979469637,0.0,-0.15255595597076416,0.0,1.0,0.01
100.0,0.4240963061905271,9.084542127563166e-05,0.4404612688488977,0.00011762861211833438,0.4240963061905271,9.084542127563166e-05,-0.14398782032033097,0.002640528439004333,8.0,260.6324268734784
200.0,0.42326511923635834,7.651619909035653e-05,0.4328044205512507,0.00015724720961747418,0.42326511923635834,7.651619909035653e-05,-0.15166817284587109,0.005115246604493964,17.0,302.13235245583905
300.0,0.4233327170264603,9.924062965963629e-05,0.4328551735081813,0.00019059160878308768,0.4233327170264603,9.924062965963629e-05,-0.14060705989176953,0.006862515714954679,22.0,348.58352901776817
400.0,0.4196371152006531,9.765522385660716e-05,0.4282260319668142,0.00015713060730429573,0.4196371152006531,9.765522385660716e-05,-0.141832729939332,0.00738298668037423,20.0,416.4695705607456
500.0,0.41950378612364936,6.238340535463746e-05,0.42644594212830017,0.00011364202148168761,0.41950378612364936,6.238340535463746e-05,-0.1353594941322491,0.007428842469358996,20.0,459.4702729489795
600.0,0.4192531354151385,6.051298194979463e-05,0.42336988283532845,8.954352925103431e-05,0.4192531354151385,6.051298194979463e-05,-0.12362588464383226,0.007499685358666949,18.0,450.60913960271046
700.0,0.4154707812753701,6.401640065023345e-05,0.42047343051637376,0.0001696919241842053,0.4154707812753701,6.401640065023345e-05,-0.06999179996768526,0.015937399029641284,15.0,437.8185024290386
800.0,0.41730131648490826,0.00010100469850274842,0.4231516492926175,0.0001630124328611643,0.41730131648490826,0.00010100469850274842,-0.024358349293338667,0.008515035280452134,15.0,445.7239096222963
900.0,0.4150128570659935,4.687436315036995e-05,0.4089774349018855,0.0002058195913495197,0.4150128570659935,4.687436315036995e-05,0.06051666541739082,0.01424490155519003,18.0,417.99126355891684
1000.0,0.4145296661406708,5.7060976964157826e-05,0.4047325072800695,0.00025949437620540974,0.4145296661406708,5.7060976964157826e-05,0.11025506930640813,0.01088540340644018,21.0,336.63645650360536
1100.0,0.40800409464061205,6.031837950695341e-05,0.39149658611199395,0.00014225286188930756,0.40800409464061205,6.031837950695341e-05,0.16920324770920459,0.00704476894512736,18.0,310.52105787477745
1200.0,0.40771399344024023,7.84393891330017e-05,0.39065263707464837,0.00020223359257071045,0.40771399344024023,7.84393891330017e-05,0.13807866476343153,0.009104507530377172,23.0,280.1176335596228
1300.0,0.4046657437894603,5.4137156596868014e-05,0.3875378423791345,0.0001604513342124603,0.4046657437894603,5.4137156596868014e-05,0.11492909922018359,0.0100959841392113,24.0,269.0887953020296
1400.0,0.4028775803333057,4.3747456833510805e-05,0.38352556179499614,0.000189870968679758,0.4028775803333057,4.3747456833510805e-05,0.09476251487688914,0.010584896622882152,30.0,267.2910373803546
