ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.25118052635820926,0.36414598960804284,0.5076129024453219,0.286717403436584,0.11304352363320189,0.3640655348630842,0.09422435236579776,0.19072123605048222,0.4005987567776001,0.3367099329789975,0,False,0.4002175757612842,0.41338855007952413,0.4002175757612842,-0.11967590549736051
1,0.25323702539716214,0.35001833911564084,0.5161253862270733,0.2923520799585003,0.10197142574779648,0.36679932865135567,0.09298259630333777,0.1906778178077529,0.399772589041673,0.3342771047352422,0,False,0.40866699995907296,0.4231427899237355,0.40866699995907296,-0.09358267252341816
2,0.2560576047965832,0.36994448623679255,0.5066870524384329,0.2840401166620933,0.1282923762996311,0.35482270576623665,0.0893781350176676,0.19750566566322747,0.40224487321948993,0.3301652007451961,0,False,0.39214141069930103,0.4173089174207653,0.39214141069930103,-0.10200483166372751
3,0.2502853897827837,0.37738862937691425,0.5085562738530629,0.28082205780762837,0.11226883062118762,0.366425070911463,0.08982859564649888,0.18881406291648037,0.4017110442608107,0.32477872667123747,0,False,0.40659959408075225,0.41872767820656404,0.40659959408075225,-0.10616951821639029
4,0.24588115813291878,0.37244247676456793,0.5086215389003044,0.268606806958156,0.13265667375255005,0.36699078863917217,0.07424887039887022,0.2082435801366738,0.39739223574179133,0.33302352245827915,2,False,0.40093793511833464,0.43437266850143413,0.40093793511833464,-0.1343724202558763
5,0.2602905004846195,0.35647406584351515,0.5067983784901454,0.29790220107298443,0.11744040936468511,0.36433502504569526,0.10454406497350009,0.19864491920970448,0.385099203927842,0.3381742972971581,0,False,0.38352716836723033,0.4022543135166453,0.38352716836723033,-0.11964654960615
6,0.26195979845655804,0.35966357683261924,0.524684155436788,0.26180969584762986,0.12212710185508803,0.36400360361746975,0.08947938724065857,0.19197119251364814,0.3992955074690045,0.32629946590714654,0,False,0.4062768578774686,0.43520476819612947,0.4062768578774686,0.07035082901185649
7,0.2527815747187563,0.3814689332481483,0.5048580039258795,0.29349327446705525,0.09651822932237618,0.36058870922864206,0.1079277675492256,0.18870355276487977,0.39369227196027445,0.3285909273148192,0,False,0.40053107047294106,0.40833977460350335,0.40053107047294106,-0.15886373345758178
8,0.2518489980238575,0.3585929976321573,0.5054890273183248,0.28296887150294525,0.12749787433242718,0.37590763040412994,0.09102702841983959,0.20094351621018303,0.39160339225590446,0.3358763422349967,0,False,0.3900249453385926,0.41446199889848523,0.3900249453385926,-0.1190705593206012
9,0.27568463640347524,0.36937737693830414,0.4886543587421479,0.28122777018450207,0.11620566605495677,0.35158214957480166,0.06442106027076931,0.19525369742365328,0.4152642889384052,0.3432985870378196,2,False,0.40652888403017184,0.4242332984713786,0.40652888403017184,-0.41255936851902103
10,0.26294139304221803,0.3644370718733943,0.5075318779975033,0.2781320546617139,0.11130513081322047,0.35985167596430206,0.10260040231978282,0.19164588119873202,0.40504518632701847,0.3315158326722437,0,False,0.39545923786886755,0.4049314756777205,0.39545923786886755,-0.08340333187991505
11,0.252984066488676,0.35776953861048866,0.5097636778410555,0.27099192995375726,0.11882048806370821,0.3487331600326315,0.08719105911423966,0.19845324781101606,0.4135985711118972,0.3477377033442595,0,False,0.4025627262201665,0.42257261872681584,0.4025627262201665,-0.07683754913636809
12,0.25219926657555286,0.3496441099381091,0.5120820606099395,0.29679242009743084,0.10065039653983994,0.35854125942855186,0.0918140867187253,0.18999474512904668,0.40980742166891815,0.3356761226401401,1,False,0.40944918813516257,0.42026797389121423,0.40944918813516257,-0.12756117347696738
13,0.2646899778188597,0.3470131294390953,0.49955494124268085,0.2752731762276728,0.13255305528917402,0.37494424956892836,0.09543759235507154,0.19940886889619552,0.41441813105949454,0.32468834539839686,0,False,0.384944052190494,0.4041173488876093,0.384944052190494,-0.08771657212317516
14,0.25506583809101685,0.35583950773829603,0.5113806851984074,0.26920428574334043,0.11166211701327501,0.3692530050225221,0.08360024237135968,0.18174382137519834,0.41471509561397435,0.336918198615261,0,False,0.41544417917679133,0.42778044282704775,0.41544417917679133,-0.08845285286758463
15,0.2585660157238562,0.35168901849880085,0.5343364673595657,0.2902400499563123,0.09105148627152206,0.3581405936924115,0.10245323393731473,0.18889053624872953,0.3902013361145864,0.32359737683475825,1,False,0.41560908054690743,0.4432849810880437,0.41560908054690743,0.06604480705740942
16,0.24978521690453248,0.35906991339265804,0.5101385946912087,0.29031613691183533,0.09635261573281075,0.3714551865752816,0.09899155834556991,0.184128211388522,0.3936747927795647,0.34381120699029877,1,False,0.40904618815611565,0.41378597895839797,0.40904618815611565,-0.14980956387880445
17,0.2476656064041415,0.3726758529594054,0.5059190107252238,0.27794206074041716,0.10509947592648382,0.35844690618516356,0.09439986079184634,0.20504403912445832,0.3981534873506056,0.3428672423875621,0,False,0.4008544082960087,0.41151914993337746,0.4008544082960087,-0.1554502962960955
18,0.2551924014387873,0.35785557891992537,0.5096681426451822,0.278682157491923,0.11323908064693596,0.3627424078277189,0.10988776140705638,0.19246263959601514,0.39323483014971233,0.3481880226823429,0,False,0.39051326585623697,0.39978038123812587,0.39051326585623697,-0.044971785088281487
