ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2795382551756621,0.12929008715285975,0.2603276324746254,0.45867497636227567,0.488912433322192,0.15471729372632229,0.07571499324748815,0.4383360912069369,0.2644869002612929,0.31014804398009727,0,False,0.43713200842197153,0.4131974400747038,0.43713200842197153,0.07765951481815231
1,0.2784736684766958,0.12194681898400513,0.2636729134333868,0.46439082197308573,0.4820220574137441,0.15062809797239843,0.07253510489972642,0.43107132481871996,0.2765741049173246,0.3158923815585991,0,False,0.4392532759804858,0.4094869525140177,0.4392532759804858,-0.00918066639036972
2,0.27108589598689636,0.13577644891578677,0.2474096152922091,0.45675475796544673,0.4793354081008992,0.1402728618154437,0.09229884241534078,0.45498750868041404,0.2750867637788834,0.3124042574290185,0,False,0.43330601325135326,0.38703656568555844,0.43330601325135326,0.14586470760758072
3,0.2734585937209175,0.10945097249224271,0.26592512256695855,0.444192518331146,0.4952105139298737,0.15397618357797968,0.05790325346867041,0.44512639646414437,0.2725208504221159,0.3170452495542688,0,False,0.45509224529878756,0.4373072604612033,0.45509224529878756,-0.04416530299624862
4,0.2716973563452466,0.13288777105907848,0.25465067610957093,0.45807336600426257,0.5001415290036814,0.16384230152985285,0.06874822622788476,0.43861633910488734,0.2576026042789737,0.30559392876350516,0,False,0.44309039585277415,0.43139330277579657,0.44309039585277415,0.14924040319049992
5,0.2904672773747428,0.12616254699326557,0.25934893573032797,0.45969206179631145,0.490602153235698,0.14386924742648471,0.06729871253123697,0.4480471222038859,0.25790996768568697,0.29656598826894226,0,False,0.4514964551861282,0.423303440704461,0.4514964551861282,0.07792639188397343
6,0.28563068262218155,0.1335628044126761,0.2678427611513816,0.4547404962140267,0.48598506119934215,0.15013877168487685,0.07775861975659486,0.44509940210381344,0.26496167209600385,0.2982611740949994,0,False,0.43434904311568323,0.4082264414427473,0.43434904311568323,0.07486817482619146
7,0.2931570125615983,0.11980319706061511,0.2736799117831896,0.4434404335138246,0.4958208970412194,0.16350509359428284,0.06637242968034801,0.4374085761000118,0.2697097696289038,0.2951590223872675,0,False,0.43864160174743566,0.4294484673608714,0.43864160174743566,-0.014833444833436306
8,0.2982703861723756,0.1453893079334143,0.269091700408298,0.45916105162899346,0.48954829943714795,0.14119119664259921,0.05721985248826566,0.4216956438551264,0.26937404958418115,0.30561628501084526,0,False,0.43972063152684904,0.4323284469488823,0.43972063152684904,-0.07016643133507368
9,0.26424266362635296,0.11753971814236473,0.24376006925412755,0.47121170312278976,0.49232740060556257,0.1541779278662976,0.07756804154855043,0.423081150191166,0.27281778476853075,0.3306050235932066,0,False,0.4463064554997515,0.4147593590570121,0.4463064554997515,0.1050430185224175
10,0.2788647963628225,0.11577995468148691,0.2559965661401226,0.45623571525733086,0.4922720099574267,0.15591754529484314,0.06188437419742533,0.44213592659189077,0.26690977883952155,0.312965591687071,0,False,0.45219753875307755,0.4303876357600014,0.45219753875307755,0.01474829054286976
11,0.2916228710887245,0.1173550451215804,0.2560151213652217,0.4508262690343229,0.48107199938573714,0.1396726211580309,0.0776124869498203,0.4626801246904672,0.26482546683306674,0.30203972210920305,0,False,0.44885683879038046,0.4034595124359168,0.44885683879038046,0.0600282807796091
12,0.2886417288083455,0.11551796439364238,0.2675114296713056,0.46149197097054634,0.4802082915879561,0.16238888122652737,0.08241883347163,0.4423848432863856,0.2664232742595465,0.297246734573258,0,False,0.43416516656838094,0.3977894581163261,0.43416516656838094,0.050865452883682244
