time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.47056305310665,0.0,0.479733066969557,0.0,0.47056305310665,0.0,0.4534980044358371,0.0,1.0,0.01
100.0,0.4735857585951694,8.248276790423208e-05,0.482596643555457,6.013014786633141e-05,0.4735857585951694,8.248276790423208e-05,0.4024199494209246,0.003563023286591064,8.0,217.89659380174302
200.0,0.47237554906203827,7.824923842398803e-05,0.47886245430680435,0.00020022480129894637,0.47237554906203827,7.824923842398803e-05,0.43430622644728645,0.0037657441468945856,16.0,289.37533567841854
300.0,0.4710643244535718,8.527743271306781e-05,0.47853641298794,0.00019373073752340325,0.4710643244535718,8.527743271306781e-05,0.449364898463958,0.0044040179476195805,19.0,366.0125580902325
400.0,0.4688901133624735,5.886461400360943e-05,0.4777358719568118,0.00016516567622872888,0.4688901133624735,5.886461400360943e-05,0.4631583566499423,0.002975505095887474,21.0,449.98000865933835
500.0,0.46720195048038227,3.784614376567382e-05,0.46857094462689913,0.00019903065032374876,0.46720195048038227,3.784614376567382e-05,0.506373530811578,0.004602109468750883,13.0,485.0942222726878
600.0,0.46543888978337905,9.864744335741738e-05,0.46550356787280084,0.0002656972705566695,0.46543888978337905,9.864744335741738e-05,0.541617423220387,0.00722136108307984,14.0,444.4242853722185
700.0,0.4637712898477646,0.00010452914221755861,0.46245430262783266,0.00029707136141651845,0.4637712898477646,0.00010452914221755861,0.5360309581772261,0.005978408704852569,18.0,421.45779319025934
800.0,0.46036449552965025,7.420037193893778e-05,0.45841296903284245,0.0001995994078158099,0.46036449552965025,7.420037193893778e-05,0.5433910095121908,0.002756520575215714,19.0,413.06118235938845
900.0,0.45771406391017494,5.890661183717786e-05,0.4498237237025829,0.00021339951721042027,0.45771406391017494,5.890661183717786e-05,0.5542277899070323,0.0024090664267104704,19.0,419.8794962150025
1000.0,0.4591168876411454,8.955580258923968e-05,0.44096318187077743,0.00026833556299082407,0.4591168876411454,8.955580258923968e-05,0.5646953919799195,0.0037554121839841917,19.0,374.27269398938444
1100.0,0.4573573095800839,9.167470460507934e-05,0.4379551164341796,0.000206117220913561,0.4573573095800839,9.167470460507934e-05,0.5638965219837859,0.0034325844159281637,22.0,345.167744889681
1200.0,0.45557924322627286,0.00011027082695437705,0.43523476746502465,0.00025111499795578494,0.45557924322627286,0.00011027082695437705,0.566283411401009,0.003532346231700262,25.0,334.19073754706466
1300.0,0.45564374275791214,0.00010810142931911382,0.43086308473085094,0.00022389526565062414,0.45564374275791214,0.00010810142931911382,0.5715632803752292,0.0035445643438444287,28.0,331.074571227236
1400.0,0.4555193861574751,0.00011946585923171381,0.4263341261596806,0.0002329873330068975,0.4555193861574751,0.00011946585923171381,0.5872749398261637,0.0030094200864655457,27.0,317.3104745766896
1500.0,0.45556003510061377,0.00012672650620008686,0.4249547061734552,0.00018331754904240118,0.45556003510061377,0.00012672650620008686,0.5821294585430171,0.0034931695980527327,29.0,296.4250789479841
1600.0,0.4558151974866235,0.0001239603134548351,0.4210274885904582,0.00020374909908089128,0.4558151974866235,0.0001239603134548351,0.5806618485287501,0.003585791612709986,30.0,285.8266977689326
1700.0,0.4546039214101982,0.00013716479768439052,0.41636746833411464,0.0002167512228880745,0.4546039214101982,0.00013716479768439052,0.5848127093096394,0.002910192190954419,31.0,282.0743121002339
1800.0,0.45422649149676675,0.00010232883219916342,0.41384155989193333,0.0001745182700276647,0.45422649149676675,0.00010232883219916342,0.5788781173847571,0.0030272739132533315,35.0,280.85234849402934
1900.0,0.4530242729660409,9.24256262830219e-05,0.412870199828002,0.00017470942263275315,0.4530242729660409,9.24256262830219e-05,0.5802710121176978,0.0028101750160316754,43.0,280.2946054426146
2000.0,0.4537075762179735,9.263449067555675e-05,0.41354130805897366,0.00018893254754280076,0.4537075762179735,9.263449067555675e-05,0.58098554530411,0.0028805714134912956,48.0,279.6587494276491
2100.0,0.4531293531880031,8.220872827139898e-05,0.41212974059553537,0.00018805036025577198,0.4531293531880031,8.220872827139898e-05,0.5823876148367313,0.0028531684179562635,51.0,278.1539658407902
2200.0,0.4524268444592125,8.086898731647914e-05,0.4100250653405966,0.00016494288904488603,0.4524268444592125,8.086898731647914e-05,0.583816163950374,0.002954870200863765,48.0,274.28258193389127
2300.0,0.4519390352309106,8.527414944967277e-05,0.4080699042159728,0.00017042713563626027,0.4519390352309106,8.527414944967277e-05,0.5861829374557863,0.0035259168960697406,52.0,267.23762767479565
2400.0,0.4515975153199378,8.421709843789821e-05,0.4054060452999581,0.00016070270487729028,0.4515975153199378,8.421709843789821e-05,0.5866658625165526,0.003950451449452759,51.0,259.46631384848956
2500.0,0.4527214432681245,0.00010198954337137299,0.40556940393817775,0.00018251543535139335,0.4527214432681245,0.00010198954337137299,0.5917678803187714,0.0036586539403235855,51.0,253.71772074726482
2600.0,0.4523496849457914,9.635869953261822e-05,0.40361838897157926,0.0001674471847601657,0.4523496849457914,9.635869953261822e-05,0.5894924788673187,0.0036204962199339764,51.0,250.19715732162342
2700.0,0.4533999844828225,0.00010111056152590464,0.4028253143193748,0.00018596689095529714,0.4533999844828225,0.00010111056152590464,0.5904233135278074,0.0036104875378996527,55.0,248.01167689215657
2800.0,0.45443540486165723,0.00010313449375857146,0.4016134296113603,0.00019886625980066792,0.45443540486165723,0.00010313449375857146,0.5864255768832854,0.0038296025487520877,56.0,246.2992087177434
2900.0,0.45465127425386215,0.00010890661742341517,0.4010111079164406,0.0001889458027276359,0.45465127425386215,0.00010890661742341517,0.5861367391383476,0.0037317192114459394,55.0,244.26655629429365
3000.0,0.4542117652667141,0.00012213497276413607,0.4003860349443226,0.00019971987653900878,0.4542117652667141,0.00012213497276413607,0.6070541554670367,0.005159059395092276,57.0,240.8303812056175
3100.0,0.45322828599992715,0.00012070964612999512,0.3983526586660608,0.00015919380418445494,0.45322828599992715,0.00012070964612999512,0.6181602844323996,0.00526907681718519,52.0,235.3979114239429
3200.0,0.4521301334327799,0.00011699336816518104,0.3961717748497212,0.0001793936263689288,0.4521301334327799,0.00011699336816518104,0.6232396673212159,0.0050321783477121395,54.0,229.37237740505722
3300.0,0.45095258685453155,0.00011031647642260686,0.39375045077029314,0.000180709230640339,0.45095258685453155,0.00011031647642260686,0.6332524558662397,0.005944657437323787,61.0,224.71582689898628
3400.0,0.45158166658232235,0.00011571520077473176,0.39217743154981444,0.0001769040287309354,0.45158166658232235,0.00011571520077473176,0.6455765790941774,0.006628193632508813,64.0,221.60387260814144
3500.0,0.4502113961086236,0.00011675646218749908,0.39056510240873077,0.00017418705490879037,0.4502113961086236,0.00011675646218749908,0.6509552214875126,0.007071327349798059,64.0,218.8510507675369
3600.0,0.4495764892516247,0.00012197518634689536,0.3895859252781634,0.00016737705363236991,0.4495764892516247,0.00012197518634689536,0.66114816543144,0.007284371346344687,56.0,214.29535218862256
3700.0,0.44813569356896493,0.00010791752575696913,0.38995108646352616,0.00019744533274419464,0.44813569356896493,0.00010791752575696913,0.674011444011616,0.007322302169265772,54.0,209.85277987768956
3800.0,0.44601519531750156,9.800816507861846e-05,0.3870099218354955,0.0001716242865015274,0.44601519531750156,9.800816507861846e-05,0.6949590698846357,0.008256206931482005,54.0,206.97036065050784
3900.0,0.4458512414098463,9.757184740934202e-05,0.3867129134665238,0.00016761773983160882,0.4458512414098463,9.757184740934202e-05,0.7043771452403249,0.008783978612291932,57.0,205.39764325326828
4000.0,0.4466407116092621,9.568511219828238e-05,0.3870337894473098,0.00014814090535023806,0.4466407116092621,9.568511219828238e-05,0.7137547972435914,0.008376915183419249,63.0,204.91149087822487
4100.0,0.44652231108485335,9.632594817713198e-05,0.38675539433450107,0.00014693233145802204,0.44652231108485335,9.632594817713198e-05,0.7194724668711231,0.007841772934390624,62.0,205.12454740164614
4200.0,0.4468374922990496,8.93085957062814e-05,0.386046361806841,0.0001489297707368509,0.4468374922990496,8.93085957062814e-05,0.7343213832450705,0.005793816517906373,59.0,215.1729237459924
4300.0,0.4472515737285691,9.1984118300473e-05,0.38672979681399977,0.00015810304785752,0.4472515737285691,9.1984118300473e-05,0.7349427463129377,0.005642599822677503,61.0,217.47120552547977
4400.0,0.4472347295300505,9.481243463589237e-05,0.3871236743690607,0.00016904310680684943,0.4472347295300505,9.481243463589237e-05,0.7400253847637737,0.0061811519893018385,71.0,214.61562873847117
4500.0,0.44637983755352634,8.714204573631092e-05,0.38549474062092964,0.0001430637378543832,0.44637983755352634,8.714204573631092e-05,0.7440911159037966,0.005928952736080412,71.0,210.88988446608656
4600.0,0.4468748096024413,8.046287613586694e-05,0.38530941731708573,0.00016072793232917374,0.4468748096024413,8.046287613586694e-05,0.7517591046239032,0.004074240941173048,70.0,208.93779162059494
4700.0,0.4465677929385827,7.937095867517263e-05,0.3850457902967365,0.00016341963695945514,0.4465677929385827,7.937095867517263e-05,0.7551542050334685,0.003478258702132078,69.0,206.3476345867414
4800.0,0.4453393781485983,7.873294774262048e-05,0.38367447060413096,0.00017923509322874707,0.4453393781485983,7.873294774262048e-05,0.7505436462809629,0.00416986424754175,66.0,203.67230474946277
4900.0,0.44648001958084405,9.151378055070716e-05,0.3858815920127857,0.00022711048511684683,0.44648001958084405,9.151378055070716e-05,0.7497124284576691,0.004121173097440152,73.0,203.71541262088653
5000.0,0.4471921476241717,9.673544953702113e-05,0.3869294499036679,0.00025548736333168694,0.4471921476241717,9.673544953702113e-05,0.7478230617714303,0.004192383535461579,82.0,206.1026727580142
5100.0,0.44749744453049967,9.71208131438149e-05,0.38686650147578894,0.0002503281277889798,0.44749744453049967,9.71208131438149e-05,0.7451523343743153,0.004266421297036588,86.0,203.53073383000287
5200.0,0.4464744923171586,8.543082100025082e-05,0.3839495009118505,0.000184099093297567,0.4464744923171586,8.543082100025082e-05,0.749925611934011,0.003961762405055699,81.0,198.45024658846765
5300.0,0.4447557342309443,9.323756527849306e-05,0.3825678955106746,0.00019426607720559683,0.4447557342309443,9.323756527849306e-05,0.7553944537730962,0.0042111740989174695,74.0,195.5284920335564
5400.0,0.4435363385203984,7.342232869683455e-05,0.3818347677736583,0.00016929098698212195,0.4435363385203984,7.342232869683455e-05,0.763786692206024,0.004539115381514415,79.0,194.49933200126827
5500.0,0.443410203836371,7.178244927428315e-05,0.3825387662792684,0.00018240780412305643,0.443410203836371,7.178244927428315e-05,0.7644945555813877,0.004574459557625011,87.0,204.1057310367437
5600.0,0.4433930569567038,7.260434383868631e-05,0.3825843840417744,0.00017538377346147085,0.4433930569567038,7.260434383868631e-05,0.7658985893295421,0.004563609011697506,94.0,200.64765658763645
5700.0,0.4433334934200651,7.115409290282485e-05,0.38266004313551066,0.00017961091419561176,0.4433334934200651,7.115409290282485e-05,0.7658854821008086,0.004612128917526144,95.0,197.58303231734854
5800.0,0.44335698993253814,8.153498145644672e-05,0.38275219723916304,0.00022778185523960064,0.44335698993253814,8.153498145644672e-05,0.7631833116482415,0.004469299786036183,90.0,197.13893118795113
5900.0,0.4433057182339559,8.323149141439033e-05,0.3831731231478505,0.00022877236029263652,0.4433057182339559,8.323149141439033e-05,0.7627183057585928,0.00467107714670319,89.0,196.53283180658505
6000.0,0.4435880560343618,9.841524182247296e-05,0.38454058079833886,0.0003024646173646426,0.4435880560343618,9.841524182247296e-05,0.7617836861051214,0.00453264832316245,93.0,196.2028697020444
6100.0,0.44269303958762757,0.00010034996612178628,0.3839809599919199,0.0002986390279990385,0.44269303958762757,0.00010034996612178628,0.766755861389508,0.004531669078682886,96.0,193.8730504265121
6200.0,0.441246166467847,9.630457284517547e-05,0.3824664846558428,0.00025625729934591055,0.441246166467847,9.630457284517547e-05,0.7754545012122924,0.005113668467688156,101.0,191.8895067507387
6300.0,0.4408447279012868,9.590902320473176e-05,0.38251841383417606,0.00024973346736678295,0.4408447279012868,9.590902320473176e-05,0.7770802194052088,0.005165206390990698,107.0,191.8543635305191
6400.0,0.44070235700726335,0.00010343431198009969,0.3829355092495737,0.0002522628667086338,0.44070235700726335,0.00010343431198009969,0.7785517097802441,0.005105344275460421,110.0,197.75767761749404
6500.0,0.44077441970301245,0.00010250707377062103,0.3835485151807224,0.0002752873090263996,0.44077441970301245,0.00010250707377062103,0.7777315136578818,0.005000039662015962,113.0,194.6778953801134
6600.0,0.4407615283215598,0.00010289099498173188,0.383993288834892,0.000269071561923315,0.4407615283215598,0.00010289099498173188,0.7784117860912508,0.005004436153173596,115.0,193.3350880323244
6700.0,0.4406834535923158,9.926827045163777e-05,0.3836527428760335,0.0002678607490326711,0.4406834535923158,9.926827045163777e-05,0.7839344169062952,0.005063123399241955,113.0,193.05587743253878
6800.0,0.4400861644603405,0.00010115198812578959,0.382683782246388,0.0002712115983346136,0.4400861644603405,0.00010115198812578959,0.7859000031310517,0.00520479252153338,110.0,192.4815325373839
6900.0,0.4394769559698584,9.852124228073107e-05,0.3824068138316682,0.0002647616662088535,0.4394769559698584,9.852124228073107e-05,0.7873701035712541,0.005177227035445414,112.0,191.8152784966063
7000.0,0.43857645433880244,9.435449177058396e-05,0.38217346968455956,0.000264931075335553,0.43857645433880244,9.435449177058396e-05,0.7917561245871999,0.005406601891585051,112.0,191.1187086578185
7100.0,0.4384090506714811,9.054158112845928e-05,0.381847516902735,0.0002579187246392649,0.4384090506714811,9.054158112845928e-05,0.7904605701561231,0.0052784723324328505,113.0,190.32197198395284
7200.0,0.43817019188359435,9.212701284353587e-05,0.38187359978247,0.00025598877067128673,0.43817019188359435,9.212701284353587e-05,0.7944825388495542,0.005564734464011595,117.0,189.54401092762458
7300.0,0.4377709717894753,9.431120934618603e-05,0.3814390870241027,0.00022534119745783429,0.4377709717894753,9.431120934618603e-05,0.8021076217717206,0.005349701777167418,123.0,189.06360009134414
7400.0,0.4377871550538162,9.319687517013437e-05,0.38137719081308297,0.00022024336275941792,0.4377871550538162,9.319687517013437e-05,0.8050892521516074,0.00558459485908904,132.0,188.88189819941536
7500.0,0.4373902971862074,9.525875715462706e-05,0.3810552538629208,0.00022811791810758094,0.4373902971862074,9.525875715462706e-05,0.8048575689794074,0.0057199262855701415,135.0,188.82208876912756
7600.0,0.4373099374865324,9.708425888051083e-05,0.3808913214799392,0.00023042891560649313,0.4373099374865324,9.708425888051083e-05,0.8069629093704357,0.006128549320918392,132.0,188.76995955416308
7700.0,0.4371490068073882,9.942844110320904e-05,0.380435955433739,0.00024095600723878465,0.4371490068073882,9.942844110320904e-05,0.8101437734750473,0.006319589893359915,129.0,188.84893350239173
7800.0,0.4369465660167377,9.988206335835348e-05,0.3803293658513325,0.00024577397291012005,0.4369465660167377,9.988206335835348e-05,0.8092002489520344,0.006323049495646255,126.0,189.13469337985845
7900.0,0.4364384545793396,9.73773637966711e-05,0.38019388051958647,0.00025779143425304205,0.4364384545793396,9.73773637966711e-05,0.8116474490322438,0.006367615903856794,119.0,188.84219687301433
8000.0,0.43620645198339725,9.944994303379288e-05,0.38013038879784833,0.000267342028165039,0.43620645198339725,9.944994303379288e-05,0.8132036635260469,0.006534794611606748,113.0,188.50652740702492
8100.0,0.43598311605300394,0.00010011557399483381,0.37991175243240394,0.00027103254404783683,0.43598311605300394,0.00010011557399483381,0.8129381354228261,0.006647359002060248,110.0,187.92915663855416
8200.0,0.43585227819030153,0.00010098738235110968,0.3798486934849366,0.0002757732257369191,0.43585227819030153,0.00010098738235110968,0.813101494253287,0.0067628928356885465,108.0,187.0852113436859
8300.0,0.43558177432271405,9.757005500814218e-05,0.379369310479931,0.00026281319822365237,0.43558177432271405,9.757005500814218e-05,0.8125818852754298,0.006836791501976246,106.0,185.98308784298897
8400.0,0.4355938706736378,0.00010002413104032009,0.3791967918472861,0.0002646650563702798,0.4355938706736378,0.00010002413104032009,0.8135285746714516,0.006984810717020943,103.0,184.76008522045524
8500.0,0.4353850173705273,0.00010269186423892864,0.3789712177253384,0.0002696106657168726,0.4353850173705273,0.00010269186423892864,0.814974873098101,0.00712027386456743,99.0,183.65444389553235
