time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4365917830239742,0.0,0.3853296956334526,0.0,0.4365917830239742,0.0,-0.44448211054491693,0.0,1.0,0.01
100.0,0.4401146410233969,7.217334751140007e-05,0.3894520952317137,9.153387512614605e-05,0.4401146410233969,7.217334751140007e-05,-0.4814196723720083,0.0019275351043602227,6.0,270.52860384877
200.0,0.4374278154583072,7.974638065321135e-05,0.3851856318541741,4.775806658338141e-05,0.4374278154583072,7.974638065321135e-05,-0.46208858043495493,0.0018218214104655669,10.0,311.97770669802276
300.0,0.4351343649291512,7.918312148488535e-05,0.3841776145711203,6.499560855072295e-05,0.4351343649291512,7.918312148488535e-05,-0.45057558001802084,0.0031980734541024423,17.0,339.7971060175358
400.0,0.43616391793112136,6.392451909910163e-05,0.3846294793425878,6.743200555598005e-05,0.43616391793112136,6.392451909910163e-05,-0.44819972791653523,0.0029733206880439783,29.0,399.44460705159827
500.0,0.4332368116437875,4.986857802556783e-05,0.3818758350949731,5.042865740792081e-05,0.4332368116437875,4.986857802556783e-05,-0.4456904466484892,0.0030587653933051894,25.0,450.1595295950282
600.0,0.4316052337293356,6.00805815350019e-05,0.3790203612213857,6.357394091302961e-05,0.4316052337293356,6.00805815350019e-05,-0.42899134301480474,0.0027201474492512157,27.0,508.962041450766
700.0,0.4314675405658759,7.455255487615487e-05,0.3765780658278675,6.685860931467839e-05,0.4314675405658759,7.455255487615487e-05,-0.42145330635602996,0.0033172061742619123,22.0,488.80799691529745
800.0,0.4285382876185178,5.6221401658697346e-05,0.3720428682511244,6.777798053410774e-05,0.4285382876185178,5.6221401658697346e-05,-0.39657761014247006,0.0031014702070456318,23.0,477.7075824604108
900.0,0.4281914608222769,9.049449182847041e-05,0.3700571034054761,5.751052963672348e-05,0.4281914608222769,9.049449182847041e-05,-0.3925509884241134,0.0041385624127368995,19.0,473.62059317782496
1000.0,0.4228773513253651,7.986958322363855e-05,0.36500670801240154,6.0697339646044056e-05,0.4228773513253651,7.986958322363855e-05,-0.37008336463123,0.003967224992992108,17.0,434.2849325104567
1100.0,0.42211602537113085,0.00011043695855274904,0.3632240186443864,8.95575625582631e-05,0.42211602537113085,0.00011043695855274904,-0.346452589145677,0.004761749956378728,19.0,407.9549526840027
1200.0,0.4217625499174878,0.00011036119786514828,0.36229188698839104,7.420062295656482e-05,0.4217625499174878,0.00011036119786514828,-0.3308825680401553,0.004615541640728246,23.0,405.8799484113905
1300.0,0.4197628886954197,9.885886518800134e-05,0.35813207570679034,6.0612370838127453e-05,0.4197628886954197,9.885886518800134e-05,-0.33446634638366757,0.003751828833459755,20.0,385.02082998694965
1400.0,0.41905585927728556,7.84515412953959e-05,0.3559641424118685,7.424820470940985e-05,0.41905585927728556,7.84515412953959e-05,-0.3381208991033014,0.0035662759613170844,14.0,332.27542512981455
1500.0,0.4195738725732912,6.647354584767615e-05,0.3541750290121442,6.432748722454868e-05,0.4195738725732912,6.647354584767615e-05,-0.32332582729524395,0.0026116214659734297,16.0,312.66514405880946
1600.0,0.42008379453814054,7.046413942483287e-05,0.35318024388842084,7.639708618115924e-05,0.42008379453814054,7.046413942483287e-05,-0.3126267598810002,0.0024205795170698682,18.0,309.6674771564891
1700.0,0.4209264710156175,9.253748974936499e-05,0.3518560221620003,0.00010325905708977057,0.4209264710156175,9.253748974936499e-05,-0.31011772936305976,0.003881672931832856,23.0,309.59616277958736
