ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06359881192485041,0.33292801025923285,0.4310003769090439,0.2371374127264928,0.04227826215005674,0.48837966157859053,0.416199515608176,0.47324408442661575,0.06716008254807226,0.033526578665967074,0,False,0.6040000627928246,0.45485308291262344,0.6040000627928246,-0.08723542374939623
1,0.06778132387796953,0.3151767628572839,0.43554786173940435,0.2462410189101264,0.032134412376294275,0.4781907954294848,0.4244286844283028,0.47989785654136813,0.06279158593424038,0.0406105847478132,0,False,0.605386893626804,0.44776344416507385,0.605386893626804,-0.08596594862083105
2,0.055277007039676834,0.32455672005504677,0.4245840846954581,0.24287294439425092,0.0487580428803202,0.5026460815564019,0.4166925651977896,0.4683769002564433,0.06110641543230959,0.02396742003165953,0,False,0.6126369897305464,0.47867866152474237,0.6126369897305464,-0.07450429950158945
3,0.06409435100120468,0.32954535469405244,0.41857326995786653,0.25250226846399465,0.059059548762818485,0.49317963280265553,0.4099127831950656,0.47639998637359515,0.07293283987229829,0.03622125039070843,0,False,0.5897115447182454,0.4569583824119471,0.5897115447182454,-0.08515167954503382
4,0.05766923929245531,0.32825881258426326,0.4239346786250027,0.24208544806017032,0.060076680476387305,0.48431138846940186,0.4136116704230291,0.48444048276640594,0.07476312809770386,0.03287834823357973,0,False,0.5952577674894155,0.45156213453282623,0.5952577674894155,-0.07371168384448402
5,0.06298948028106068,0.328141348232603,0.4166670903245507,0.23431745400354104,0.04445947763864862,0.5004342322375169,0.4157912681064878,0.47722947892054046,0.0761521291107292,0.031605073077895604,0,False,0.6027767214554695,0.4688291591596213,0.6027767214554695,-0.04941762661335264
6,0.056023242418751666,0.34659485866015016,0.41518999438574944,0.23693497799974905,0.049240238987303606,0.4910198405699371,0.4045857055714477,0.48776681582175024,0.052639213117318485,0.01761969140936788,0,False,0.6184031943145605,0.4734001491605692,0.6184031943145605,-0.09334117667955713
7,0.0689183272415556,0.347907890210234,0.427952423770309,0.23927778739770295,0.030993656034340525,0.4822878233842891,0.4010313723697758,0.4805282639533612,0.07751245753607802,0.05009312419522032,0,False,0.5928766133349307,0.4512941673499486,0.5928766133349307,-0.10362247249774541
8,0.053261213333770374,0.33293686543449713,0.44728230346635606,0.24591265599054604,0.0525990934409683,0.49615488778003886,0.40506086157270343,0.4543345473922666,0.07014494457623972,0.03782803639864523,0,False,0.5987085441641479,0.4583268513813936,0.5987085441641479,-0.09278469974836266
9,0.04788251767493689,0.3374116534072058,0.42468817937387965,0.25849272496262765,0.049672535164117314,0.48499605827859,0.41392924655275654,0.4714813346953833,0.07266893414676541,0.008984469061670674,0,False,0.6119296946412889,0.47601158921691933,0.6119296946412889,-0.16648744327421847
