ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.004074890622394801,0.24722136548542903,0.3436835333673413,0.32861816822252576,0.41247979721090705,0.19339658078682245,0.26579745879784894,0.47415690343183875,0.4394623234753846,0.12889805127741005,0,False,0.45301722068829264,0.47008201280944395,0.45301722068829264,-0.5797109309271063
1,0.00318062671062147,0.2304609222988832,0.3471469387992107,0.3216825510100294,0.41102297030774515,0.18149825047156884,0.27000705677869885,0.48265821958103416,0.4475124649428284,0.12196440136947946,0,False,0.4672127596736768,0.4794775928704127,0.4672127596736768,-0.46599874304291866
2,0.0,0.24214187346118943,0.3414289413097144,0.327779820618322,0.4146758715599753,0.20285540062868973,0.2675273432833939,0.4740321835720397,0.4354412253106249,0.13550327362701167,0,False,0.45049944261548863,0.4740321835720397,0.45049944261548863,-0.6223096221726276
3,0.007652886605236149,0.24516266628888495,0.3368798462629603,0.330999443374554,0.4140180488146012,0.1939120461329468,0.27862298815110487,0.4761238416806999,0.4322004555410027,0.1290476491831878,0,False,0.448223633243969,0.4684709550754637,0.448223633243969,-0.5885872148392659
4,0.019621839140533566,0.24684895021582096,0.3414300270389156,0.32716650957189264,0.414699007436466,0.19621562210866933,0.26169653233024576,0.4808129480889066,0.4358900098170338,0.12217236588788488,0,False,0.446857129963294,0.46119110894837306,0.446857129963294,-0.4628282645438667
5,0.009070870794030853,0.24595786304704173,0.34355370665318946,0.3157948221037218,0.40169674548432643,0.19980215950550645,0.25918901996197746,0.4851472507404942,0.45022111368117346,0.12304429054496395,1,False,0.4560167361025709,0.47607637994646335,0.4560167361025709,-0.45529368913715146
6,0.0,0.2524913246958243,0.32944119925049153,0.323531480017417,0.4161500900466844,0.19676644219673933,0.25851739825682113,0.482463981705125,0.44087652595104515,0.13103903398589895,0,False,0.4575400501752685,0.482463981705125,0.4575400501752685,-0.5320270419650747
7,0.001094751298819593,0.24006762676720633,0.347302224040097,0.3192301055694009,0.41415448038642927,0.1876378558148961,0.2601645566890674,0.48523263354556384,0.44242970907911167,0.1192786222394092,0,False,0.4675793520985208,0.48413788224674426,0.4675793520985208,-0.4799506113484325
8,0.0,0.2349578802078721,0.3736371391774409,0.3187037898065553,0.41742151708952274,0.16515640571769713,0.267100278858247,0.46328523778685515,0.4467387088928371,0.12864435976340827,1,False,0.46821954554314016,0.46328523778685515,0.46821954554314016,-0.5459762041274192
9,0.0,0.2448539122580079,0.33690637419412917,0.3327310281845146,0.4263648180129174,0.17788095412868737,0.26195026178475356,0.46831590687300434,0.43847566038031827,0.14900837109480478,0,False,0.4539250200747464,0.46831590687300434,0.4539250200747464,-0.5785307359673757
10,0.0,0.24115332357375363,0.344725440908127,0.3428934200533692,0.41535756466213886,0.1928667511266608,0.27998307372035897,0.46324812979829494,0.4368811063662618,0.10890181247615137,0,False,0.4611658574708943,0.46324812979829494,0.4611658574708943,-0.6738805848210065
11,0.022638973534418984,0.23490374240926265,0.34287506584769273,0.3349830175498433,0.401582641178951,0.1906996116105559,0.2632207000390976,0.4955466753551657,0.43623775068998877,0.10835495732176763,0,False,0.45770198547070184,0.47290770182074676,0.45770198547070184,-0.36972288711642376
12,0.012975042250997033,0.2358669509236139,0.3394145654896034,0.3235088547182097,0.40573666867120023,0.18294303825172778,0.2609967231965557,0.4936772732244864,0.4439142253429372,0.13172480694348387,0,False,0.45789884123836383,0.48070223097348935,0.45789884123836383,-0.3683999616631515
13,0.0,0.2421552046488919,0.3618999534221894,0.3193155133569586,0.39913173652064293,0.19722743515856064,0.28166617016711654,0.46688319236355125,0.44122526882840435,0.1350059059669415,0,False,0.4483008743776556,0.46688319236355125,0.4483008743776556,-0.6813809313266969
14,0.004809308549207991,0.24430231191558266,0.3405121656765894,0.32967768201017544,0.3941280953726208,0.1707795158909169,0.2682183182879744,0.4906743101508394,0.4434174473437708,0.1477611783539027,0,False,0.4554599035162711,0.48586500160163143,0.4554599035162711,-0.47205676180475
15,0.01706723927715181,0.23089416877302738,0.34168519911191164,0.34466919602068596,0.4215215293715011,0.20662393049045935,0.2515959557523582,0.47071901035520536,0.43483178614773,0.12853606463638592,4,False,0.4457303227459954,0.45365177107805355,0.4457303227459954,-0.4995194310972218
16,0.015286055062354838,0.23749217914843768,0.36418925041435357,0.31516387692604386,0.4018093233506823,0.2070786110030921,0.2430824023989369,0.49740288146031447,0.4293282824219118,0.12746757835865316,0,False,0.4526601206245521,0.4821168263979596,0.4526601206245521,-0.3847614329243968
17,0.0027242192933993425,0.21033348370548766,0.339575335216538,0.3153417845128406,0.42624023648332066,0.18967501678877122,0.27006747079788235,0.49095582688016187,0.4378552761866374,0.13286044598745353,1,False,0.46823050111362247,0.48823160758676254,0.46823050111362247,-0.3914154261417219
18,0.010965385406318893,0.25076292283936863,0.34052998661160727,0.31990902799955895,0.4167250005623826,0.19593720626603428,0.26132341036633167,0.46621134961151556,0.45530020753048867,0.11705946220695033,0,False,0.4551517879660725,0.45524596420519664,0.4551517879660725,-0.507652119767884
19,0.0025841695878488,0.23880988738398462,0.34464390551490354,0.3328389361377008,0.40713083702621816,0.1924221943044572,0.2665173089561807,0.48985933638003515,0.4295797150016561,0.12283234291463799,0,False,0.4603367627717241,0.48727516679218635,0.4603367627717241,-0.5236371865059264
20,0.02398820755226718,0.2770423443454925,0.3354171411333265,0.3280953899987851,0.4183562233362028,0.19225998731769736,0.2506041244581761,0.48113294046275473,0.42804510294063136,0.114109972222855,4,False,0.4450861261203647,0.4571447329104876,0.4450861261203647,-0.48220664087532844
21,0.009794810263981912,0.23933360489643007,0.3436658046474638,0.3314880997403666,0.418398533482502,0.17751120377380844,0.2751588101822702,0.4814530869882833,0.4334902209120307,0.11243737813706851,0,False,0.4634089056587412,0.4716582767243014,0.4634089056587412,-0.4963369750729701
22,0.0,0.253999874841677,0.3416972010418022,0.31426071266317374,0.39821084998197814,0.18942157005408822,0.25348108345460013,0.4869504541637204,0.45015264460758136,0.146642663250326,0,False,0.45508710359337906,0.4869504541637204,0.45508710359337906,-0.4928742489617347
23,0.012004464884258685,0.23664514373533116,0.3530565382730403,0.3313873411792921,0.39852411956927203,0.18541741179857119,0.26315943263588415,0.4600390195852288,0.4682567081855454,0.1266264502172336,0,False,0.45487888866770626,0.4562522433012867,0.45487888866770626,-0.48139739487352007
24,0.019432092451950683,0.24540463492519193,0.3450701254369774,0.3252469718011209,0.41192536975564104,0.18056905721253644,0.2551833039680192,0.4800590159907071,0.4502824695465495,0.11799491639641159,0,False,0.4576157374610953,0.46062692353875645,0.4576157374610953,-0.3915303198914701
25,0.02745842901049994,0.2559823719368283,0.3553282158816875,0.3115542660875262,0.40037344533836866,0.19798078612375386,0.28028087288304543,0.4766467134210448,0.43609425944047964,0.12235975879540424,4,False,0.43429248919180224,0.44918828441054487,0.43429248919180224,-0.5136277817472945
26,0.037155020793963885,0.2417874867060617,0.3141389313584824,0.34239123429175844,0.4187573925754428,0.20058431730049897,0.2621532507626749,0.4814096535417595,0.44339337466505835,0.10758346479960856,4,False,0.44487101477318414,0.44425463274779564,0.44487101477318414,-0.3359289637822574
27,0.01721732801482679,0.26373015822388723,0.3522410742587542,0.33199339634679975,0.40236057208657633,0.1999982684642588,0.2566053134869606,0.467958690763097,0.4406212114721968,0.122411458279733,4,False,0.4407408666078849,0.4507413627482702,0.4407408666078849,-0.5906272703307849
28,0.017112336792757945,0.2571801303769228,0.3427749009006712,0.32195406716354275,0.40211437183454846,0.19862911962030572,0.25118428076155236,0.5022476051490454,0.4270124337910022,0.11653832343650893,4,False,0.45374365723381493,0.4851352683562875,0.45374365723381493,-0.38962725504115886
29,0.0358885131552163,0.26109013101675926,0.33373857847258165,0.3272253983214252,0.4226310759465486,0.1915636777465753,0.2564048146723791,0.4771608279731111,0.43696182338546247,0.1114040807987004,4,False,0.4415068762760636,0.4412723148178948,0.4415068762760636,-0.39292705630822844
30,0.01718638324142614,0.23575242487409132,0.3340847353509522,0.3466682739245086,0.4077064388152443,0.19260190053027967,0.2682693569509404,0.48110854466752573,0.4414050558664869,0.10364161587892308,4,False,0.4595074890653676,0.4639221614260996,0.4595074890653676,-0.4705588238414406
31,0.02327451740763269,0.23672254102928403,0.3422232380689059,0.31445257340980987,0.4046340623626607,0.18523896658416253,0.27544350972506654,0.4902262869449483,0.44471476599406323,0.12417410394174587,4,False,0.4506969053404444,0.4669517695373156,0.4506969053404444,-0.35596493477825925
