time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5766411463028714,0.0,0.6455124873084225,0.0,0.5766411463028714,0.0,1.138006576284614,0.0,1.0,0.01
100.0,0.5722639431029934,6.351711214418987e-05,0.6387996862938258,6.342065884165228e-05,0.5722639431029934,6.351711214418987e-05,1.200568445703181,0.006496608382328034,5.0,243.81414789412702
200.0,0.5735905297137356,4.2190100005537625e-05,0.6421255433384968,0.00010902471791526206,0.5735905297137356,4.2190100005537625e-05,1.1510235881128326,0.00676159348844124,9.0,322.59086041016224
300.0,0.5698668532237463,2.852139737217003e-05,0.6333986297768296,4.30175124747965e-05,0.5698668532237463,2.852139737217003e-05,1.1896621465708195,0.007578671182175959,7.0,402.5123459608107
400.0,0.5638968672191299,3.43552170323864e-05,0.633420873854171,3.992788336300826e-05,0.5638968672191299,3.43552170323864e-05,1.2870459015248426,0.006873146859632933,7.0,429.13142512752177
500.0,0.5650707440599461,2.9864278940287024e-05,0.6328187811821823,5.275530599337682e-05,0.5650707440599461,2.9864278940287024e-05,1.3416752140359138,0.0044798577880922836,11.0,482.069611474584
600.0,0.5647542916325576,5.1740664022035656e-05,0.6315512923160046,6.395744982748636e-05,0.5647542916325576,5.1740664022035656e-05,1.362190681483178,0.005271065296801207,17.0,542.5797559713849
700.0,0.5660244764507135,7.588729721658553e-05,0.6302642513228884,6.075886480047818e-05,0.5660244764507135,7.588729721658553e-05,1.4002972006267926,0.003967855531675198,13.0,649.6127157278363
800.0,0.5617585385111605,0.00023656216436426336,0.618754732987631,0.00024854486947942835,0.5617585385111605,0.00023656216436426336,1.4427067269968128,0.0050730313403209,10.0,724.868190886693
900.0,0.5510195254221101,9.858008824209508e-05,0.596807898077748,0.00023615615872348177,0.5510195254221101,9.858008824209508e-05,1.5509369448610943,0.007058885928340868,8.0,681.8463137287606
1000.0,0.5448891812852659,6.349595596468664e-05,0.58735982739455,0.00010842260542807661,0.5448891812852659,6.349595596468664e-05,1.5720100900076277,0.0018211257025528421,9.0,494.57378623095263
1100.0,0.5440079958529025,7.137242678232521e-05,0.5857058935997768,0.0001335392529787184,0.5440079958529025,7.137242678232521e-05,1.5778802734524353,0.001585916379986209,11.0,414.56770103214166
1200.0,0.5410460904716021,0.00010195085039211176,0.5796575182455498,0.00019125205429791056,0.5410460904716021,0.00010195085039211176,1.5466849263379505,0.00423350241490595,19.0,381.480659776668
1300.0,0.5415769707300303,0.00011895033841721197,0.5754524860613135,0.00014052364338128503,0.5415769707300303,0.00011895033841721197,1.5430237844828922,0.004728466438326845,16.0,343.52917670915525
1400.0,0.542935952894632,0.00011519344885623669,0.5745175069159878,0.00013285916962987447,0.542935952894632,0.00011519344885623669,1.5441804312620024,0.005234464956090983,21.0,317.5481743319707
1500.0,0.5420359434478063,9.634198252257761e-05,0.5725788714940921,0.00013529472359376232,0.5420359434478063,9.634198252257761e-05,1.5374208777259393,0.006616640998389078,26.0,307.18689811050797
1600.0,0.541434921560336,9.541748124365118e-05,0.5694207460166392,9.372445314941769e-05,0.541434921560336,9.541748124365118e-05,1.535234316527193,0.006700726369843604,24.0,303.6530734434429
1700.0,0.5412046603153008,0.0001077574162078659,0.5678468880239778,0.00011999193126777332,0.5412046603153008,0.0001077574162078659,1.537213724335873,0.006876701786545384,38.0,302.5278621322057
1800.0,0.5411312372290311,9.536106923383839e-05,0.5675734059122448,0.00011917630909415779,0.5411312372290311,9.536106923383839e-05,1.5544938213301578,0.007049479271520422,43.0,302.2568624992574
1900.0,0.5425216129478162,0.0001024749757394571,0.5683372243077757,0.00012621403712235452,0.5425216129478162,0.0001024749757394571,1.5545414399637771,0.0060766527641171325,48.0,301.7696994786281
2000.0,0.5423028188463332,8.491936113212077e-05,0.5670187484832159,0.00010612795726405198,0.5423028188463332,8.491936113212077e-05,1.546273292328932,0.00644938892795651,55.0,294.3976138179221
2100.0,0.5412124796226491,7.013594084720805e-05,0.5636299245677527,0.00011047290404825537,0.5412124796226491,7.013594084720805e-05,1.5572006379689993,0.005974068259418682,47.0,275.5092346877329
2200.0,0.5401741783662548,8.776795698478734e-05,0.5612653344795977,0.00010402791727368302,0.5401741783662548,8.776795698478734e-05,1.553338371442799,0.006822722969700845,47.0,258.89348108178643
2300.0,0.5385763058049897,8.638562972395165e-05,0.5598576476722711,0.0001202444722797099,0.5385763058049897,8.638562972395165e-05,1.5373898018475787,0.008220362520245555,53.0,249.92690602554936
