time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1500.0,0.48860848008426316,0.0001255324707903114,0.4110245648256715,0.00019360678634523876,0.48860848008426316,0.0001255324707903114,-0.06675900044201061,0.001932451174601088,25.0,408.9741216016007
1600.0,0.4861309205378749,0.00011632850871480502,0.408042777393558,0.00016779020544341352,0.4861309205378749,0.00011632850871480502,-0.0665789871615019,0.001907612651133106,29.0,404.37329235546156
1700.0,0.4765912849837266,9.057185269362392e-05,0.39825616358767363,6.812559194284883e-05,0.4765912849837266,9.057185269362392e-05,-0.055344033160983894,0.0021757281213977543,17.0,360.87442459078255
1800.0,0.4737926108282814,5.6221718530344506e-05,0.393510730465832,7.501188387964929e-05,0.4737926108282814,5.6221718530344506e-05,-0.04286137662535047,0.0016431554887823107,20.0,346.12055009299445
1900.0,0.475819809995131,8.586936816420626e-05,0.3955842894649417,0.00012160168429628511,0.475819809995131,8.586936816420626e-05,-0.03263540352112503,0.0031735677029875293,28.0,342.99009044790637
2000.0,0.4717771792784726,8.54209721596979e-05,0.39080769761235795,7.788366530462877e-05,0.4717771792784726,8.54209721596979e-05,-0.02363819832525258,0.0020050958064211817,25.0,338.18272951742455
2100.0,0.46872766581924197,6.182226172594699e-05,0.389974314808837,7.23995337779997e-05,0.46872766581924197,6.182226172594699e-05,-0.017167057196706328,0.002072434413449396,25.0,332.80124879030876
2200.0,0.4685758661075051,4.434777319866704e-05,0.38773502836720414,4.584942831301239e-05,0.4685758661075051,4.434777319866704e-05,-0.011251636448707903,0.0016773792721931798,27.0,339.4108679278497
2300.0,0.4695090791859242,5.4760773816700994e-05,0.3879296638094116,7.298782085033139e-05,0.4695090791859242,5.4760773816700994e-05,-0.0073607986096325025,0.0011391370281423527,25.0,337.7856264364858
2400.0,0.4696252626012331,7.410010992810647e-05,0.3861931212523983,0.00011071570754184387,0.4696252626012331,7.410010992810647e-05,-0.0009344142607355545,0.0019507861106330784,30.0,336.179490324105
2500.0,0.46773994354142556,7.188399648912135e-05,0.38366099507328516,0.0001009036436222231,0.46773994354142556,7.188399648912135e-05,-0.0017011133289082303,0.002377202616675225,32.0,335.6472386127293
2600.0,0.46899178663392826,6.467596471556816e-05,0.3860710035211524,0.000149689904328481,0.46899178663392826,6.467596471556816e-05,0.001622016016320329,0.0024084319606513614,41.0,336.27974813129043
2700.0,0.46807299247042305,6.584305219895485e-05,0.3859060594824003,0.00011235750744333575,0.46807299247042305,6.584305219895485e-05,-0.005861915982668231,0.00256025936085956,43.0,328.9677019516979
2800.0,0.46515587941033,4.580600101704989e-05,0.3860830764535861,0.0001352628834419499,0.46515587941033,4.580600101704989e-05,-0.00014276674304622897,0.0028121027596538658,37.0,308.75762789309556
2900.0,0.46395732157380887,4.7975607178721724e-05,0.386034432585411,0.00015301126694141175,0.46395732157380887,4.7975607178721724e-05,-0.0012061539415817461,0.0024135927824383294,34.0,298.35906347304126
3000.0,0.4630738694622623,3.547346299411184e-05,0.3856611607849739,0.00014715047685809248,0.4630738694622623,3.547346299411184e-05,-0.004229619787050115,0.002152205711593013,34.0,293.4908626563103
3100.0,0.46269178463765687,4.572140745094137e-05,0.38633502791797986,0.0001610037630222629,0.46269178463765687,4.572140745094137e-05,0.0029138581767016508,0.0019603328380667405,37.0,289.9194705260485
3200.0,0.4607465902164027,4.858299313037586e-05,0.38429289675944983,0.00017176585687293168,0.4607465902164027,4.858299313037586e-05,0.008560872444951477,0.001678490124753399,33.0,287.40353456555994
3300.0,0.45933550740844137,6.007932924938035e-05,0.3830785885281755,0.00017502508145386412,0.45933550740844137,6.007932924938035e-05,0.017068107809802006,0.0019558192530659416,39.0,285.7446499120838
3400.0,0.45937758625070885,6.591545434296417e-05,0.3835469011664874,0.00016770362322561015,0.45937758625070885,6.591545434296417e-05,0.020988643675437207,0.002094331090998735,42.0,284.5415065093788
3500.0,0.45665153668274017,8.724945561993842e-05,0.3827829949231894,0.00018711748064454388,0.45665153668274017,8.724945561993842e-05,0.026641213433334948,0.0019041687023076664,46.0,283.2770409800102
3600.0,0.4567392783346297,9.048181816671977e-05,0.38340198516285723,0.00017426350004175688,0.4567392783346297,9.048181816671977e-05,0.02107207262461949,0.00242951451036357,47.0,281.17687895747434
3700.0,0.45615214944499644,0.00010300113910439689,0.38102293415612276,0.0001853841491886078,0.45615214944499644,0.00010300113910439689,0.014042007318334984,0.0027260291284480977,55.0,277.1792659637895
3800.0,0.45514941328888625,8.389139791341625e-05,0.3793037718548843,0.00017691018229839864,0.45514941328888625,8.389139791341625e-05,0.013658053920462893,0.0031619605129827935,57.0,271.8215999212418
3900.0,0.4561567557172104,0.00010460844843875131,0.37799161487273736,0.00021905132525440428,0.4561567557172104,0.00010460844843875131,0.007031825856591482,0.0031142311515478176,60.0,269.1639047834045
4000.0,0.45603149069186694,0.00010268415850567822,0.3762965604686261,0.00022631961027982402,0.45603149069186694,0.00010268415850567822,0.00723487587600921,0.002779185207417278,64.0,268.4094047848566
4100.0,0.4561247915361196,0.00011241014479530665,0.3754575862459949,0.00023502489602887655,0.4561247915361196,0.00011241014479530665,0.005315881441785578,0.002590435166644482,69.0,268.46455373707465
4200.0,0.4552047089458945,0.00011088186977173236,0.37501528966688275,0.00024588019482065735,0.4552047089458945,0.00011088186977173236,0.007103679921210838,0.002638902202967567,65.0,266.00655479889906
4300.0,0.4513448581071077,0.00011461139828308231,0.3714711586130781,0.00021450595022483215,0.4513448581071077,0.00011461139828308231,0.018290351844289912,0.0026465160268738888,58.0,257.3084997701184
4400.0,0.44648734302908144,0.00013644609172552174,0.36901826031024465,0.00018976726504012329,0.44648734302908144,0.00013644609172552174,0.02292007370174247,0.0030988404318590683,55.0,253.14682568610397
4500.0,0.44516492350111203,0.00014156830356184524,0.3692141208054986,0.00018452198537691132,0.44516492350111203,0.00014156830356184524,0.029863468897769505,0.003044624088045227,56.0,252.07199165907448
4600.0,0.44416658747274335,0.0001413745368740483,0.36847743530108285,0.00017020405137862447,0.44416658747274335,0.0001413745368740483,0.030597246598865917,0.003000878042002233,57.0,251.90860961878096
4700.0,0.4417597699286965,0.000124003121076975,0.36703759181412193,0.00016088565919744095,0.4417597699286965,0.000124003121076975,0.028744151840712835,0.0029324618867260406,58.0,260.30137504400756
4800.0,0.44013646081220237,0.00012088052684802547,0.36507521927031844,0.00014277258255047308,0.44013646081220237,0.00012088052684802547,0.029733870846679743,0.002967610169810662,59.0,251.24362696729364
4900.0,0.43769047638792613,0.0001523864396686586,0.3631104220106517,0.0001617509160100952,0.43769047638792613,0.0001523864396686586,0.03458244507002999,0.002342102134289639,55.0,245.28045134384027
5000.0,0.4370146311914645,0.00015211096682347084,0.361427446069251,0.000166257585803057,0.4370146311914645,0.00015211096682347084,0.0329826142189256,0.002660007493788158,54.0,242.83150734261446
5100.0,0.4359978624025729,0.00013386756734296384,0.35918717055693333,0.0001970904496567914,0.4359978624025729,0.00013386756734296384,0.025942602470557637,0.002751713088238768,50.0,239.51612132576878
5200.0,0.4353639033932214,0.00013434870877810417,0.359060364490425,0.00022420489547113985,0.4353639033932214,0.00013434870877810417,0.026951353516050443,0.004235733429882993,54.0,238.06389936172346
5300.0,0.4353740976482084,0.00013620620859617957,0.3590656300744112,0.00025752802612155965,0.4353740976482084,0.00013620620859617957,0.03273283736848261,0.0050263318517390215,55.0,240.37458975434288
5400.0,0.43367899858937586,0.00012271397309541785,0.35840290799152985,0.0002864391880624839,0.43367899858937586,0.00012271397309541785,0.037083175813005465,0.0046644680158170245,49.0,238.70018927007968
5500.0,0.43393953745761715,0.00011082600202321622,0.36102808350668036,0.00041274656640015233,0.43393953745761715,0.00011082600202321622,0.04229911614584099,0.005363613779882911,58.0,238.4090834159472
5600.0,0.43403197755953826,0.00011623536089468202,0.36363688927558957,0.00048524600507190784,0.43403197755953826,0.00011623536089468202,0.051939172543462,0.007353105647337681,64.0,249.58858249795853
5700.0,0.43352693005869747,0.00010749005886812179,0.3673521019186303,0.0005769660360050713,0.43352693005869747,0.00010749005886812179,0.0666103549228183,0.007954744511894936,67.0,247.94272692622803
5800.0,0.4323459794023098,9.621975333745765e-05,0.3668745487089223,0.0005428964267235142,0.4323459794023098,9.621975333745765e-05,0.06231595202885897,0.007822724951190603,69.0,243.68438034603133
5900.0,0.43028159306684344,0.00011065402238849475,0.36516190334752024,0.0005360608548336526,0.43028159306684344,0.00011065402238849475,0.06681585181309707,0.006909192275358934,71.0,236.32880883590525
6000.0,0.42889348023660584,0.00011028057505328711,0.3643478157259031,0.0005199922773695684,0.42889348023660584,0.00011028057505328711,0.06922574922294118,0.006886306781616029,67.0,228.63332365584031
6100.0,0.42668255457607507,0.00011555463864240609,0.3621052694180275,0.00044587231067288254,0.42668255457607507,0.00011555463864240609,0.06590147435189928,0.005972787136517,67.0,223.4582137838342
6200.0,0.42492344678329386,0.00012071414724302144,0.3586567316725004,0.000381559712144331,0.42492344678329386,0.00012071414724302144,0.06291704486403993,0.004950923286721123,67.0,220.66108849369476
6300.0,0.42414769931201746,0.00012062320156994146,0.3579889517933876,0.0003996537270061504,0.42414769931201746,0.00012062320156994146,0.06787705354588734,0.005590534431635229,64.0,219.4251739435197
6400.0,0.4227656105774048,0.00012268280254201715,0.3571852501695502,0.00037580308901751853,0.4227656105774048,0.00012268280254201715,0.06742344650767304,0.00536743194222044,72.0,219.27837748506556
6500.0,0.4230279859898032,0.00013515840938953304,0.35688856624830484,0.0003920593928424123,0.4230279859898032,0.00013515840938953304,0.06793504137607637,0.005384855713150632,72.0,225.05907945398852
6600.0,0.42246987225012805,0.00016472762726740909,0.35571154729922844,0.0005139575964684284,0.42246987225012805,0.00016472762726740909,0.06847646742309876,0.005032183324656913,76.0,224.61465919783066
6700.0,0.4227620203146476,0.00017094434373407093,0.35731455584375577,0.0006082462089142169,0.4227620203146476,0.00017094434373407093,0.07096637092233282,0.005134249235108074,76.0,224.45417698428145
6800.0,0.4219413539495128,0.00017627343862807555,0.3580117180269378,0.0005729441645210524,0.4219413539495128,0.00017627343862807555,0.07234689137868176,0.0046070077176050125,75.0,225.28381149954805
6900.0,0.4219470466473622,0.00016836292845523183,0.3594540560572453,0.0006263820903479423,0.4219470466473622,0.00016836292845523183,0.07571522997992515,0.004140241046691158,74.0,224.611249515318
7000.0,0.42038565463704236,0.00014667565764586458,0.35740307817758304,0.0005802640011181959,0.42038565463704236,0.00014667565764586458,0.07304515488632417,0.004063820746881461,71.0,223.19592938103466
7100.0,0.4182287789096084,0.00014318632870284856,0.3556545668003802,0.0005649055974014533,0.4182287789096084,0.00014318632870284856,0.07174191561721151,0.0039852875630122945,71.0,219.27100722526728
7200.0,0.4175246791307177,0.0001460694759484899,0.35378884521525567,0.000538773610447869,0.4175246791307177,0.0001460694759484899,0.07101648952782577,0.0038315058240160588,72.0,217.1262125117598
7300.0,0.41749922418804075,0.00015453387180784997,0.35297119733704974,0.0005355422161560189,0.41749922418804075,0.00015453387180784997,0.07207220947207768,0.003856760354976368,69.0,216.18826941369193
7400.0,0.41753938113452627,0.00015322058970421726,0.35028719371057687,0.0004921941781829732,0.41753938113452627,0.00015322058970421726,0.0676688711328697,0.003925970179643571,73.0,216.35071790104848
7500.0,0.41696177805919044,0.00015452711101809826,0.3489077773121876,0.0004815082837355378,0.41696177805919044,0.00015452711101809826,0.06532067268410581,0.003973492637625336,75.0,220.2116356912183
7600.0,0.4159727239625987,0.00013804279639159569,0.34884703731892786,0.00047489336141002744,0.4159727239625987,0.00013804279639159569,0.06715650828692876,0.004041864710254317,76.0,217.3321872254419
7700.0,0.4158166571572995,0.00013720185008521166,0.3487697417858167,0.00048679227524572877,0.4158166571572995,0.00013720185008521166,0.06943953952540545,0.00392100555684608,73.0,216.50170932868963
7800.0,0.4154435379743214,0.00013572713529897473,0.34902114824987873,0.0004924141678630912,0.4154435379743214,0.00013572713529897473,0.07085591862478888,0.003894155504373935,71.0,215.89044470905282
7900.0,0.41516758098962175,0.00013634480820307293,0.34888619777002294,0.0004992875040537032,0.41516758098962175,0.00013634480820307293,0.07256334932253401,0.0037995748975961476,69.0,215.28363654787003
8000.0,0.4143857903316751,0.00013238738497876654,0.3454788230082661,0.00031814824948243214,0.4143857903316751,0.00013238738497876654,0.06896624002680078,0.0032184192131098173,64.0,213.65124461277432
8100.0,0.4133980458240086,0.000128246727423948,0.3437385725112677,0.0002652388787223408,0.4133980458240086,0.000128246727423948,0.06661233418690407,0.002822745208769493,59.0,211.7664569759276
8200.0,0.4133835325526105,0.00013384019153447844,0.3438245423022493,0.00027154184171972895,0.4133835325526105,0.00013384019153447844,0.07051848892801121,0.0026050169903977364,56.0,210.7337323667208
8300.0,0.41312055318303925,0.00013458076248331458,0.34384978983106884,0.0002779996429779121,0.41312055318303925,0.00013458076248331458,0.07163989436621171,0.0026092254449452757,54.0,209.51969258616134
8400.0,0.41203579479969554,0.0001256892078027431,0.34389262722149005,0.0002949781369742721,0.41203579479969554,0.0001256892078027431,0.07068603576918861,0.002749118046205766,49.0,207.91088826450147
8500.0,0.41120650282304516,0.00011412001629264972,0.344540959947028,0.0002969514810423598,0.41120650282304516,0.00011412001629264972,0.07281010850947121,0.0027489475510510822,47.0,206.32556065319707
8600.0,0.40993272676350684,0.0001034605239697831,0.34494403567039333,0.0003047800717121376,0.40993272676350684,0.0001034605239697831,0.07381532882908533,0.0028389946346377066,43.0,206.6402283013662
8700.0,0.41003708948232237,0.00010545553196420921,0.3447343859644,0.000310146761119643,0.41003708948232237,0.00010545553196420921,0.0736654054432144,0.002905623233056089,42.0,206.67107777305426
8800.0,0.4099211510880579,0.00010746306623656358,0.3442514240807232,0.000307914724663346,0.4099211510880579,0.00010746306623656358,0.07116349854255923,0.0027135914905379917,41.0,206.9391628585856
8900.0,0.4099211510880579,0.00010746306623656358,0.3442514240807232,0.000307914724663346,0.4099211510880579,0.00010746306623656358,0.07116349854255923,0.0027135914905379917,41.0,210.48396632866215
9000.0,0.4098355688619099,0.00010984934587774799,0.34435679720755086,0.0003151573494497745,0.4098355688619099,0.00010984934587774799,0.07094138444220718,0.0027794085561848583,40.0,210.0833544229283
9100.0,0.4100607359216471,0.00011063798758042306,0.3440627494081727,0.0003197797427952089,0.4100607359216471,0.00011063798758042306,0.06997387074753163,0.0028132321322654912,39.0,209.255090250923
9200.0,0.41007551485282506,0.00011354099531391778,0.34417402446273404,0.00032771209581161924,0.41007551485282506,0.00011354099531391778,0.06983672960380742,0.0028865310567600163,38.0,208.06761662261314
9300.0,0.41034950531370873,0.0001220666583661221,0.3445081186106026,0.00034209660480700804,0.41034950531370873,0.0001220666583661221,0.07270203552687138,0.0027119464198340926,35.0,206.7072893441234
9400.0,0.4104309339972374,0.00012284873913019257,0.3441841445436844,0.0003608833747946312,0.4104309339972374,0.00012284873913019257,0.07207154631810449,0.0028044744406045016,33.0,205.7519827846753
9500.0,0.4101649666809277,0.00012945183023642726,0.3438484433109117,0.00038202492579272754,0.4101649666809277,0.00012945183023642726,0.07232618281975806,0.0028802137522538564,31.0,205.73144489210912
9600.0,0.40990095199228743,0.00013160607481395547,0.3431735217047823,0.00038063799557879033,0.40990095199228743,0.00013160607481395547,0.07252662698809531,0.0029749753635257515,30.0,205.6315063815271
9700.0,0.40947148144835277,0.00013465795195537357,0.34338829899879286,0.0004023636991436099,0.40947148144835277,0.00013465795195537357,0.07728109265501457,0.0028422080602910752,28.0,205.51974756923883
9800.0,0.40947148144835277,0.00013465795195537357,0.34338829899879286,0.0004023636991436099,0.40947148144835277,0.00013465795195537357,0.07728109265501457,0.0028422080602910752,28.0,205.41662032103753
9900.0,0.408878874609611,0.00012981216328021686,0.34405965443643705,0.000404645950908828,0.408878874609611,0.00012981216328021686,0.07842173707670098,0.00291104507397876,27.0,205.23138408517735
10000.0,0.40848821168948496,0.0001415803098422352,0.34562934894096026,0.0004479113456777868,0.40848821168948496,0.0001415803098422352,0.07819507060851602,0.0031017239808232336,23.0,204.9074487108269
10100.0,0.408779692223816,0.0001460616777278675,0.34476922336118804,0.0004512551840009969,0.408779692223816,0.0001460616777278675,0.07547618907520941,0.0030726881482774355,22.0,204.76714352937626
10200.0,0.40774865098301577,0.00012962998282982932,0.34198688770535013,0.0003024329086578546,0.40774865098301577,0.00012962998282982932,0.07104419078668622,0.0027868692372803477,21.0,204.94678020301453
10300.0,0.40774865098301577,0.00012962998282982932,0.34198688770535013,0.0003024329086578546,0.40774865098301577,0.00012962998282982932,0.07104419078668622,0.0027868692372803477,21.0,205.04723818189885
10400.0,0.4073126448305301,0.00013211935330621083,0.34142602145009476,0.0003109485640087795,0.4073126448305301,0.00013211935330621083,0.06896253599310143,0.002835213678871621,20.0,204.93759687097577
10500.0,0.40751555727996785,0.0001382495342374857,0.3410815812703714,0.00032494149715582126,0.40751555727996785,0.0001382495342374857,0.06416406559436343,0.002523929088092512,19.0,204.78870208590095
10600.0,0.40723406592800193,0.0001444245536739462,0.3407969726425296,0.00034145476320356853,0.40723406592800193,0.0001444245536739462,0.06409639709168725,0.002664060369265483,18.0,204.64122805529874
10700.0,0.4070468031525343,0.0001522889034074011,0.3403300155711766,0.0003576154571929011,0.4070468031525343,0.0001522889034074011,0.06819051771024293,0.0025190569772446,17.0,204.42275787020583
10800.0,0.4070468031525343,0.0001522889034074011,0.3403300155711766,0.0003576154571929011,0.4070468031525343,0.0001522889034074011,0.06819051771024293,0.0025190569772446,17.0,204.0990565979483
10900.0,0.4067682168488194,0.00016048758428386612,0.3406479716447679,0.00037824779016698486,0.4067682168488194,0.00016048758428386612,0.07520505844117412,0.0018400337500022116,16.0,203.782935482519
11000.0,0.40542179423400665,0.0001421810948465894,0.3416492330911924,0.0003874239177659128,0.40542179423400665,0.0001421810948465894,0.07669210169602349,0.001927321904400338,15.0,203.62173848832367
11100.0,0.40542179423400665,0.0001421810948465894,0.3416492330911924,0.0003874239177659128,0.40542179423400665,0.0001421810948465894,0.07669210169602349,0.001927321904400338,15.0,203.6138196301057
11200.0,0.40542179423400665,0.0001421810948465894,0.3416492330911924,0.0003874239177659128,0.40542179423400665,0.0001421810948465894,0.07669210169602349,0.001927321904400338,15.0,203.66792049240803
11300.0,0.40542179423400665,0.0001421810948465894,0.3416492330911924,0.0003874239177659128,0.40542179423400665,0.0001421810948465894,0.07669210169602349,0.001927321904400338,15.0,203.73473527080137
11400.0,0.40542179423400665,0.0001421810948465894,0.3416492330911924,0.0003874239177659128,0.40542179423400665,0.0001421810948465894,0.07669210169602349,0.001927321904400338,15.0,203.80139079156015
11500.0,0.40542179423400665,0.0001421810948465894,0.3416492330911924,0.0003874239177659128,0.40542179423400665,0.0001421810948465894,0.07669210169602349,0.001927321904400338,15.0,203.8626224970469
11600.0,0.4055190756233182,0.00015219493230503572,0.3426501567891039,0.00040006933101358223,0.4055190756233182,0.00015219493230503572,0.07921746303216096,0.0019693260065437768,14.0,203.92706351718726
11700.0,0.4055190756233182,0.00015219493230503572,0.3426501567891039,0.00040006933101358223,0.4055190756233182,0.00015219493230503572,0.07921746303216096,0.0019693260065437768,14.0,204.0037619434865
11800.0,0.40362500910407023,0.00011367740307933628,0.3419318015507076,0.00042361941545826374,0.40362500910407023,0.00011367740307933628,0.0813927952949123,0.0020545636360846235,13.0,204.0427340188865
11900.0,0.40362500910407023,0.00011367740307933628,0.3419318015507076,0.00042361941545826374,0.40362500910407023,0.00011367740307933628,0.0813927952949123,0.0020545636360846235,13.0,203.98282215174518
12000.0,0.40362500910407023,0.00011367740307933628,0.3419318015507076,0.00042361941545826374,0.40362500910407023,0.00011367740307933628,0.0813927952949123,0.0020545636360846235,13.0,204.01550968043563
