ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.21582934542394006,0.18314108841152207,0.26151876903552973,0.06232401982168193,0.4227564581154793,0.22522727289107858,0.11959225353735212,0.47660672969082013,0.41931753400269456,0.4481817285851863,0,False,0.45531069671561697,0.4142827098691382,0.45531069671561697,0.006473249578572233
1,0.22406683361288293,0.16736002286041815,0.2623049496390581,0.07157723454347122,0.41863391103914704,0.22977693776231356,0.11671294660409078,0.47040687169096596,0.4207461823467439,0.45593180445655324,0,False,0.4532066160536938,0.39882963714749475,0.4532066160536938,0.020213936181184833
2,0.20056016202046104,0.18875722579555274,0.2536418032266998,0.0669434842537374,0.41888869941178764,0.22891573301614,0.12195136417964962,0.48105785364446824,0.4235489997142028,0.44919709753932435,0,False,0.45602742887826153,0.4141143693907308,0.45602742887826153,0.06842297753336742
3,0.2181668700171555,0.1823574270573448,0.26475119536781266,0.06235838482301555,0.41623334802323003,0.2259619032610417,0.1260057954692137,0.4665978755584679,0.42288432770534196,0.45654796867277625,0,False,0.45016296912295467,0.40423949073545234,0.45016296912295467,-0.01160761693812313
4,0.20449318805849456,0.1939437549046811,0.2714051800361186,0.06971950859649068,0.4134512627520743,0.22696053961765789,0.11435334982616532,0.4711221364520713,0.4252338736873176,0.4513725043954251,0,False,0.45002933707458287,0.4014026278555806,0.45002933707458287,-0.0014781237664348648
5,0.21312521970856307,0.19427662493613682,0.2560335253189097,0.061681394455165905,0.43732433803148923,0.21324898869019943,0.11932550787599619,0.4797305776426766,0.4178869053385355,0.43788045834189265,0,False,0.4580677383488352,0.4180491831875107,0.4580677383488352,0.0340256954850459
6,0.20421900424062667,0.18125814778813484,0.26008160855458434,0.06526309591491015,0.42175039124690034,0.2275201460732983,0.10633255680622794,0.48471462651615926,0.4136355949200494,0.4544780201549922,0,False,0.46577647254822163,0.4194515306012491,0.46577647254822163,0.05044103983345889
7,0.22224484342408451,0.17532368647950425,0.26639107205774515,0.07850634032890923,0.4214440545682176,0.22525794551672979,0.11234760768530166,0.4897420217711219,0.40993959229439936,0.44030154492783213,0,False,0.45042027284786706,0.4112356814422127,0.45042027284786706,0.06976964662689891
8,0.22540477662074151,0.17504085252151186,0.2629774715051673,0.07776897354709984,0.4289223341562088,0.23735238480100165,0.12603343817627016,0.47804799473375087,0.416790829949008,0.4300102217546314,0,False,0.4384303670970069,0.40027902118665104,0.4384303670970069,0.022943792754576996
9,0.21904601345414035,0.18325043418491335,0.25863591522820345,0.06700738260913676,0.40399636353611257,0.2194513821016108,0.13062622007903513,0.483273421728433,0.42206856510865515,0.454890472927273,0,False,0.4498951942134831,0.41626603911929627,0.4498951942134831,0.07687882402859708
10,0.2081747121950697,0.1970944955252736,0.25165394141271646,0.07019255516960071,0.4254963509855685,0.2027197878273248,0.1150072147096307,0.4747467525771429,0.4307437989705917,0.45085089781226817,0,False,0.4607062794655308,0.40455419740754217,0.4607062794655308,0.08814464434499857
11,0.22453589016922368,0.17289480993534997,0.2651738272398026,0.08854353958092714,0.42209041946199327,0.227630833509811,0.10981661132840877,0.47744919951103554,0.4145505703705323,0.446864835795926,0,False,0.4447313786165307,0.3889056599301084,0.4447313786165307,0.06254437398894946
12,0.20948453921179366,0.18551192995256668,0.2543921789075554,0.055652060494282105,0.42388086417767656,0.22369544848705616,0.11526610878765096,0.4738945695335981,0.42031254816325464,0.45787487531867843,0,False,0.4652928731401868,0.418242509039316,0.4652928731401868,0.011327484277572531
13,0.21285697280100924,0.187731893511071,0.2611246245376284,0.06944087365764245,0.4182039823570289,0.21178950132110996,0.1135841905438338,0.47571129486906943,0.43026866685186044,0.4498415798960561,0,False,0.45804009583468636,0.406270421211427,0.45804009583468636,0.0528763782234871
14,0.23021767483862504,0.1913870607419207,0.26904507429703817,0.06390631891296614,0.39726704653452216,0.22971004421449404,0.12339974800464787,0.46927406802470584,0.4366442174697739,0.4440832281440226,0,False,0.4408864862777026,0.4053677491117397,0.4408864862777026,-0.06006099207194731
15,0.19989752729559845,0.1900940368260335,0.24781235561621254,0.07322510272567263,0.4314172758326844,0.22545229693342464,0.10987229291942065,0.48103966639186524,0.426731032500032,0.4411488375903122,0,False,0.4606994721023041,0.4078145636661926,0.4606994721023041,0.08865872311311553
16,0.22531166803299013,0.17836640456764902,0.26932948149545916,0.06453410920125081,0.41747317850547067,0.22627917129083167,0.11197788121804578,0.47064490212903126,0.41276903387755315,0.4591372277162095,0,False,0.4543875208205327,0.40611079292778046,0.4543875208205327,-0.026182193323851726
17,0.2225782674943508,0.17996208636037475,0.2591793047635263,0.06684669247057105,0.4160370497750291,0.2337486169814857,0.12150389682261199,0.4726629464400527,0.41463949987986864,0.4567335706215467,0,False,0.4487369110600193,0.4058162539694816,0.4487369110600193,0.006572528007707421
18,0.22006596515354337,0.15653109595842968,0.27603674000297374,0.10543507380664151,0.42991650701460465,0.22409095288473047,0.12519087134264595,0.47983760479526205,0.38935244456999774,0.4551911519952554,11,False,0.43604430271021055,0.37440253098862053,0.43604430271021055,0.16451003561613842
19,0.218598626874692,0.16923639910756486,0.2545938760846806,0.06174181052844598,0.42053551946384427,0.2265134425266647,0.11322919941778152,0.4664161483557556,0.4411005139587408,0.44927785100088186,0,False,0.4644233117282538,0.40467433782730966,0.4644233117282538,0.007718552481221898
20,0.2264715638970651,0.16959436377736756,0.2553116482901278,0.057086180905727625,0.43626962595140484,0.21375502900680204,0.1080594323582047,0.46676114920450995,0.414260752455547,0.462956079354336,0,False,0.4716644929693743,0.4096749682987823,0.4716644929693743,0.009592315702103053
21,0.22897008651497902,0.18503657884361266,0.2730741308509506,0.05422830755890883,0.41655178942041354,0.23814807252073136,0.12347853224214982,0.444361414270672,0.4238136705749745,0.4618138523174034,0,False,0.44478406582526075,0.40758554475849457,0.44478406582526075,-0.1484104314545445
22,0.2068691099599237,0.1909238150408851,0.25952215041870974,0.05419444978329014,0.41947776069752796,0.22530482436254276,0.11315446613107469,0.4817738023026129,0.4200211444078368,0.4499032519423643,0,False,0.4644904523817162,0.4275793525193228,0.4644904523817162,-0.005893418668005921
23,0.21324310825699339,0.17525816933866942,0.2723069902549865,0.08721037643218603,0.4126797362694202,0.23508934275753854,0.09296401028824199,0.48364508170542986,0.40596758933087657,0.45729540179446854,11,False,0.4545011204150723,0.3964347052732438,0.4545011204150723,0.04370551163823147
24,0.2214841467851888,0.18207995030437574,0.2483347240305586,0.06123642953826182,0.4222327547147106,0.22295036657740772,0.12714386966474284,0.48640330789895386,0.40688415881855744,0.45395572870186,0,False,0.45655205149641465,0.42516687836069206,0.45655205149641465,0.07006500905064524
25,0.22398127950874278,0.1683267126934653,0.2610873054968968,0.0431495954466151,0.42227602592202296,0.22174312846394814,0.11379616025518537,0.47758403909178754,0.4194991609340588,0.45493664608019474,0,False,0.4744358860019539,0.4344344436451724,0.4744358860019539,-0.05346096383166485
