time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1700.0,0.4236737952484793,0.00012043084260041529,0.4193368308468457,0.00017959672059259332,0.4236737952484793,0.00012043084260041529,0.12308861458837707,0.004026734108630664,32.0,308.94181841304356
1800.0,0.4197796538738571,9.360041798589172e-05,0.41534649567820076,0.00010597885553108319,0.4197796538738571,9.360041798589172e-05,0.13047440515986033,0.004388871102557056,32.0,299.8559318902167
1900.0,0.4164758032842242,0.00010368703976280057,0.4128891303178156,0.00010107346103029188,0.4164758032842242,0.00010368703976280057,0.12725274493100536,0.005339939324020831,40.0,291.3246887960691
2000.0,0.41566489705170206,0.00010484978889435705,0.41123658352529263,8.276795065427297e-05,0.41566489705170206,0.00010484978889435705,0.1478281235621074,0.0026114197330079103,35.0,287.46351570362486
2100.0,0.41217664275526583,9.350302152301284e-05,0.40725479599020187,6.018609469858541e-05,0.41217664275526583,9.350302152301284e-05,0.1644721412518226,0.004612899125182266,31.0,291.8512289499295
2200.0,0.4094100350408824,0.00010329228819095499,0.4044346884805181,7.974539032662732e-05,0.4094100350408824,0.00010329228819095499,0.17695576364049953,0.004818655556364393,34.0,293.81632984088753
2300.0,0.40893751068722667,9.56354769489551e-05,0.40395251581567043,9.99801692814617e-05,0.40893751068722667,9.56354769489551e-05,0.18776376147418666,0.006222550574048981,35.0,283.90630403123686
2400.0,0.4073898188626949,0.0001045914173081715,0.4038126086262899,0.0001203000592276956,0.4073898188626949,0.0001045914173081715,0.20335793756928028,0.006485168026337112,33.0,277.72042525007015
2500.0,0.40040424928206125,7.419222076119547e-05,0.39763794082585363,0.00012942720245260803,0.40040424928206125,7.419222076119547e-05,0.23651441278587212,0.004325742876342577,30.0,265.5459211558291
2600.0,0.3999278357075154,8.630010960392767e-05,0.39728695215848503,0.00018489297909110038,0.3999278357075154,8.630010960392767e-05,0.25458056666357254,0.006630147612864565,25.0,254.24524275037922
2700.0,0.3995117456897268,7.506478571272304e-05,0.3971598104719639,0.00017727346546188175,0.3995117456897268,7.506478571272304e-05,0.2806254378945157,0.00694914689259805,29.0,250.37170489074245
2800.0,0.3990632084792918,9.610143096700005e-05,0.39666809311873774,0.00019868045565999383,0.3990632084792918,9.610143096700005e-05,0.295361977819939,0.0073674965265092774,38.0,249.36661734358933
2900.0,0.39897701850977796,9.080328886365853e-05,0.3960499465527806,0.0001868495076544703,0.39897701850977796,9.080328886365853e-05,0.31290504149082127,0.00907038462067023,42.0,249.04847705771235
3000.0,0.3984658749877743,9.17327959666169e-05,0.39567697341745917,0.00018299039616195882,0.3984658749877743,9.17327959666169e-05,0.3208167845001331,0.0077675465536006716,45.0,248.88160638706677
3100.0,0.39809572146862354,0.00012960520837083486,0.3953862300017347,0.0002923126713669009,0.39809572146862354,0.00012960520837083486,0.32303833168475965,0.008223610552253204,47.0,251.48303636815263
3200.0,0.3977391628310763,0.00010843005551761079,0.3939274742137016,0.0002063469972154785,0.3977391628310763,0.00010843005551761079,0.33788259299496753,0.0082499617094543,51.0,268.8034410301487
3300.0,0.3959428792575979,0.00012141668000839052,0.3902893403063236,0.00023894851354422394,0.3959428792575979,0.00012141668000839052,0.3437114379190893,0.007977673222035351,56.0,266.81423984681095
3400.0,0.3911755432003885,0.0001337398458096161,0.3830645992226111,0.00022919104363936727,0.3911755432003885,0.0001337398458096161,0.34817378400869897,0.008053361312330259,48.0,236.9662984706196
3500.0,0.3875902297796974,0.00018449365979994638,0.3773874593651672,0.0002773355680846931,0.3875902297796974,0.00018449365979994638,0.35587013147253677,0.006839181966708639,41.0,209.96962739716608
3600.0,0.3834264653075058,0.00021033647605544218,0.3710856302262048,0.0003844767749414046,0.3834264653075058,0.00021033647605544218,0.3566466166480343,0.007291147305520844,35.0,201.98676284678305
3700.0,0.37642202694959587,0.0002520784841070411,0.36213278827284057,0.0004309581447792457,0.37642202694959587,0.0002520784841070411,0.380991166381018,0.006847300687664837,32.0,199.44533157600046
3800.0,0.3739649212371785,0.0002557192529000133,0.3556185090071364,0.00044525033260206563,0.3739649212371785,0.0002557192529000133,0.38298578781467213,0.006738522467988222,35.0,198.43159450728908
3900.0,0.3701433565028203,0.00027464214667943283,0.3504954534189835,0.0004122753468698733,0.3701433565028203,0.00027464214667943283,0.3901539828198889,0.00656311646434427,33.0,198.0141859458011
4000.0,0.367517200471412,0.0002517755388796928,0.34636735245244243,0.0002919740552596388,0.367517200471412,0.0002517755388796928,0.38977398607801117,0.007191957087986579,32.0,197.83350283691274
4100.0,0.36735849367922174,0.00021187812063216404,0.3456361792475299,0.000273492863287574,0.36735849367922174,0.00021187812063216404,0.3921075185427006,0.008057749618862183,39.0,197.73414750964616
4200.0,0.36380077516668197,0.00012385946811262037,0.34089652168123014,0.00015184138033165227,0.36380077516668197,0.00012385946811262037,0.3966674739829022,0.006727948544150344,43.0,197.67722648060007
4300.0,0.36288673695947565,0.0001245823176707368,0.3401172192638958,0.00015194545146519578,0.36288673695947565,0.0001245823176707368,0.3971728189255595,0.006632566176073574,47.0,203.8354200400288
4400.0,0.362550874028463,0.00011784273937267818,0.3404504946793457,0.00014725351580466026,0.362550874028463,0.00011784273937267818,0.3952637988492127,0.007509148329254645,55.0,205.60978310659766
4500.0,0.3620768556285896,0.00010756297660987997,0.34014502824273013,0.00012440920399856229,0.3620768556285896,0.00010756297660987997,0.3921219133303533,0.0074907076964169095,60.0,205.5452757447903
4600.0,0.36175212277268953,0.0001222907535940736,0.3399239705437506,0.00012850812947843708,0.36175212277268953,0.0001222907535940736,0.39425108195979824,0.007454782240435028,65.0,205.34147706864502
4700.0,0.3605916612655218,0.00010055317658208069,0.33866536156160587,0.00011206209525899568,0.3605916612655218,0.00010055317658208069,0.40038017108727036,0.0067421461221656145,64.0,204.98488535303966
4800.0,0.360499480761705,9.783872048223782e-05,0.33844963698676084,0.00010920902117606858,0.360499480761705,9.783872048223782e-05,0.3986690190810816,0.006686033036792187,67.0,204.33682911875465
4900.0,0.3598516784759589,9.774392875746814e-05,0.33808335789023813,9.858102165269907e-05,0.3598516784759589,9.774392875746814e-05,0.39741871997396444,0.007145985106179978,71.0,203.24651462107838
5000.0,0.35939845114877067,0.00011226621585012838,0.3368162246284635,0.00010110543177651092,0.35939845114877067,0.00011226621585012838,0.39682799043448236,0.008597060350460407,72.0,201.47944772074248
5100.0,0.36004762477573876,0.00013004193573761422,0.3382540145720222,0.0001365380601743607,0.36004762477573876,0.00013004193573761422,0.39841302630770603,0.00886136421872235,80.0,199.0361287011512
5200.0,0.3594633567850262,0.00014630573418597742,0.3384583562627923,0.00015030988048460276,0.3594633567850262,0.00014630573418597742,0.40260766084581057,0.009217482693435511,81.0,196.19276985444824
5300.0,0.35805150508823974,0.00016068318819110195,0.3375130306580617,0.00016667877468637423,0.35805150508823974,0.00016068318819110195,0.4105738183432989,0.009563443675418004,79.0,193.37951902433858
5400.0,0.3569853282447474,0.0001657906783907188,0.33735842017478124,0.00020283992528393607,0.3569853282447474,0.0001657906783907188,0.4215444327131939,0.008986462458095468,80.0,190.9701001839752
5500.0,0.3543573266128398,0.0001600174596204494,0.3347331302812366,0.00018922227623145873,0.3543573266128398,0.0001600174596204494,0.4264006801471433,0.008744645370043724,81.0,189.00202482621958
5600.0,0.35441071027833415,0.0002062781640644566,0.33512058598322225,0.00026051257843186644,0.35441071027833415,0.0002062781640644566,0.4273545217575406,0.010381963178154874,79.0,187.26905885966158
5700.0,0.35346686869748767,0.00021810225059587027,0.33415935668594143,0.0002723534737887067,0.35346686869748767,0.00021810225059587027,0.42943481291000635,0.010325247559276324,78.0,185.4425815032386
5800.0,0.35208743326245634,0.00022076691417650154,0.3336823743902733,0.00026486003910571927,0.35208743326245634,0.00022076691417650154,0.4318410889443551,0.01013042418003482,80.0,185.70180626487206
5900.0,0.3500680376689848,0.00025425600503739445,0.33295212798289625,0.0003680562008413051,0.3500680376689848,0.00025425600503739445,0.4321664869913132,0.010252709496794757,84.0,185.83807484064909
6000.0,0.34800535607511024,0.00023872779601655323,0.3317363381731051,0.0003626522805251436,0.34800535607511024,0.00023872779601655323,0.4437020508312383,0.010722168671791692,88.0,185.6013852713098
6100.0,0.3477955572787685,0.00024007131457438503,0.33183609455092067,0.00036874296392155306,0.3477955572787685,0.00024007131457438503,0.4450081216627463,0.010814236252438615,90.0,185.02278869500972
6200.0,0.3472968219180422,0.00023348738835817713,0.33224523183273547,0.00037300336785162883,0.3472968219180422,0.00023348738835817713,0.4463539599756357,0.01130009996078033,93.0,184.05369934471165
6300.0,0.3455160099404416,0.00019336934364222764,0.33025331052805984,0.00030301262284093065,0.3455160099404416,0.00019336934364222764,0.45094745677710124,0.012180310563596638,91.0,182.93721110820448
6400.0,0.34457456539831455,0.0001841634866641227,0.32941699965934457,0.0003170904285303887,0.34457456539831455,0.0001841634866641227,0.45425163676452723,0.011780461063184868,90.0,182.0689678390786
6500.0,0.3435942002612346,0.00017615494716261687,0.3282688480460946,0.0002836361594579238,0.3435942002612346,0.00017615494716261687,0.464578549129771,0.011075797920993636,96.0,181.53358617683392
6600.0,0.34221626462982807,0.00016416072240636362,0.326857679391428,0.0002918703840058794,0.34221626462982807,0.00016416072240636362,0.46559027291976773,0.011170116734810805,100.0,181.1747014338564
6700.0,0.34174354149708885,0.00015966665231299072,0.3263205542989577,0.000288522345349173,0.34174354149708885,0.00015966665231299072,0.4707786769548613,0.010461951074535488,104.0,180.9420537593287
6800.0,0.34160038244997765,0.00015547404351931097,0.3266548754852602,0.000291939224568793,0.34160038244997765,0.00015547404351931097,0.4730501070161704,0.010109725058579837,106.0,180.73101083359626
6900.0,0.3412394613174717,0.00016233639473088636,0.32691527397878356,0.0003018884759172511,0.3412394613174717,0.00016233639473088636,0.48213843699263426,0.010405086431589898,113.0,180.36361367194482
7000.0,0.3404775822187103,0.0001570098363235409,0.3267668108094063,0.0003002753164277002,0.3404775822187103,0.0001570098363235409,0.4883072159962253,0.01023705799194132,115.0,179.54891277178217
7100.0,0.3398782108529084,0.00014900394450187467,0.32571438184099133,0.0002764168960668773,0.3398782108529084,0.00014900394450187467,0.4867093572231899,0.010066064275556213,119.0,177.95570866666841
7200.0,0.33977363472992933,0.0001612745500502912,0.3251841485247347,0.0002873841352391192,0.33977363472992933,0.0001612745500502912,0.4923130073943433,0.010400989885147401,120.0,175.9859781823614
7300.0,0.3394404224492613,0.00017453526877149738,0.3246823837317041,0.00031609766295129937,0.3394404224492613,0.00017453526877149738,0.4991389293852069,0.011263512840089298,117.0,173.8589435359444
7400.0,0.33879241685285233,0.00018171863685891525,0.32453781636716683,0.00033503112591304275,0.33879241685285233,0.00018171863685891525,0.5025406954021227,0.012565974067171706,117.0,171.769559459318
7500.0,0.3379102160189991,0.00018497339936436773,0.3233558471516971,0.00035119462298765835,0.3379102160189991,0.00018497339936436773,0.5106174474610355,0.014772148915756083,125.0,170.18355811327672
7600.0,0.33701627571510007,0.00016518597532015766,0.3226462925162439,0.0003346130489377983,0.33701627571510007,0.00016518597532015766,0.5185340876455367,0.013666273575140416,120.0,172.27229455896673
7700.0,0.33483443542290636,0.00011921326133570625,0.3201597272192169,0.00027450345725960393,0.33483443542290636,0.00011921326133570625,0.5272915393851645,0.013985069294793784,108.0,171.8015461778237
7800.0,0.33458545229655257,0.00011899605422115405,0.32002211896827476,0.00027974026007923755,0.33458545229655257,0.00011899605422115405,0.5298452099455268,0.013961711540408284,105.0,171.41046883769735
7900.0,0.3337109651538669,0.0001015779645790161,0.31945567022744803,0.00025797358560733285,0.3337109651538669,0.0001015779645790161,0.5371671866855654,0.013992183554909304,98.0,171.1309710547034
8000.0,0.3331712858762006,9.910305118427046e-05,0.3190917751692371,0.0002492956313229509,0.3331712858762006,9.910305118427046e-05,0.5523652137324258,0.011937388392279319,90.0,170.8954706662753
8100.0,0.33259504601930145,9.028641047187082e-05,0.3183474220941713,0.0002277712047498476,0.33259504601930145,9.028641047187082e-05,0.5545457337753656,0.012166448918382639,87.0,170.66516082648755
8200.0,0.3324683620085275,9.283639852137686e-05,0.3184811334442784,0.00023431918739740996,0.3324683620085275,9.283639852137686e-05,0.5554913073571597,0.012171908872924011,84.0,170.41229020951505
8300.0,0.3318784591005806,8.35110339234434e-05,0.31828550849502624,0.0002255354215574569,0.3318784591005806,8.35110339234434e-05,0.5622093069113676,0.011716936265305615,79.0,170.10120403556857
8400.0,0.33141488339627534,8.043331951681145e-05,0.31776404773387656,0.0002269385233494583,0.33141488339627534,8.043331951681145e-05,0.5617858658637228,0.012013205074285474,76.0,169.68687563592428
8500.0,0.3313250224193905,8.089206414436644e-05,0.3179189884232793,0.000228139867417773,0.3313250224193905,8.089206414436644e-05,0.5631514222028856,0.012031660589170106,75.0,169.1106986482182
8600.0,0.3307772986983368,7.844335561159259e-05,0.3170543198964919,0.00022409309064615041,0.3307772986983368,7.844335561159259e-05,0.5687994533328058,0.01179978183417725,70.0,168.31520537894923
8700.0,0.3306684616892494,8.027324144907903e-05,0.31727347848128895,0.0002274052458799369,0.3306684616892494,8.027324144907903e-05,0.5691692764915919,0.012058912287542974,68.0,167.27756428782368
8800.0,0.33065144841717775,7.186320029876446e-05,0.3169751110311571,0.0002192581851867177,0.33065144841717775,7.186320029876446e-05,0.5722269498170807,0.012104386309635602,66.0,166.0527144494223
8900.0,0.3306837235417344,7.387367876541501e-05,0.31679294059734897,0.0002250129059841212,0.3306837235417344,7.387367876541501e-05,0.5728466819271721,0.012390163947308585,64.0,164.7889937533535
9000.0,0.3302458246923729,7.029358407643251e-05,0.31589036090807104,0.00021639965254075547,0.3302458246923729,7.029358407643251e-05,0.5735138606973148,0.01215304453724257,61.0,164.124140081018
9100.0,0.33000555377175106,6.925899650724289e-05,0.3157878181648368,0.0002231641710133077,0.33000555377175106,6.925899650724289e-05,0.5753190109256068,0.01245910389551092,59.0,163.6933352523257
9200.0,0.3298479610222152,7.08436306596357e-05,0.3158411242783377,0.0002234538145248164,0.3298479610222152,7.08436306596357e-05,0.5798634345525171,0.012246915725194063,57.0,163.4754867365615
9300.0,0.32919149784513413,6.611198159669987e-05,0.31477586514122047,0.00020014949751252532,0.32919149784513413,6.611198159669987e-05,0.5889432512617194,0.011099952776949803,53.0,166.20761069314386
9400.0,0.3290471148156877,6.442984303394601e-05,0.314492533668216,0.00019317567301855413,0.3290471148156877,6.442984303394601e-05,0.5934366788316292,0.010689221906193222,51.0,166.2758083251325
9500.0,0.3287830794771825,6.21629922356651e-05,0.31399118072136445,0.00018422009283577208,0.3287830794771825,6.21629922356651e-05,0.5923092705445285,0.010838182822580091,50.0,166.30103506230125
9600.0,0.3285443183592852,6.058128115929465e-05,0.31372432270748163,0.00018441902658843868,0.3285443183592852,6.058128115929465e-05,0.5940585165067499,0.010906377155305158,49.0,166.33548272438267
9700.0,0.32808705337612465,5.9779562550814665e-05,0.3132800466728356,0.0001878461466479302,0.32808705337612465,5.9779562550814665e-05,0.5952943259146849,0.010997459908444435,46.0,166.36801297635498
9800.0,0.32759474458504206,5.900685859894389e-05,0.31229764361121576,0.000180803759492598,0.32759474458504206,5.900685859894389e-05,0.5978959261112577,0.011600075360903642,43.0,166.38509728345636
9900.0,0.32706476133695295,5.48470131472261e-05,0.31132697859515923,0.00015647680026042294,0.32706476133695295,5.48470131472261e-05,0.5986720487096315,0.012088093587684298,41.0,166.37724836597863
10000.0,0.3265352296406913,4.47216319647305e-05,0.31038776210485547,0.00012422148802492973,0.3265352296406913,4.47216319647305e-05,0.5959535639392364,0.012087299390054734,40.0,166.33491361322783
10100.0,0.325867531984295,3.78975483412357e-05,0.3096648613919794,0.00011624557452148567,0.325867531984295,3.78975483412357e-05,0.6113560105374771,0.010855113830658741,36.0,166.25507037458937
10200.0,0.3256596411052667,4.0381467781289675e-05,0.3094087700543008,0.00012149125163883514,0.3256596411052667,4.0381467781289675e-05,0.6163879304809217,0.010977214317451248,33.0,166.13796588391932
10300.0,0.32550221031246224,4.082550165019481e-05,0.30868076409519796,0.0001077980949284063,0.32550221031246224,4.082550165019481e-05,0.6167680434117544,0.011315484232145455,32.0,165.98905450635633
10400.0,0.32550221031246224,4.082550165019481e-05,0.30868076409519796,0.0001077980949284063,0.32550221031246224,4.082550165019481e-05,0.6167680434117544,0.011315484232145455,32.0,165.81667169740584
10500.0,0.32550221031246224,4.082550165019481e-05,0.30868076409519796,0.0001077980949284063,0.32550221031246224,4.082550165019481e-05,0.6167680434117544,0.011315484232145455,32.0,165.62727082720713
10600.0,0.32550221031246224,4.082550165019481e-05,0.30868076409519796,0.0001077980949284063,0.32550221031246224,4.082550165019481e-05,0.6167680434117544,0.011315484232145455,32.0,165.4304644139752
10700.0,0.3252534636487032,4.016245642893087e-05,0.30879744712604307,0.00011083977507933296,0.3252534636487032,4.016245642893087e-05,0.6167038129514436,0.011680367834872227,31.0,165.23700315922108
10800.0,0.3253070755188499,4.141210376532252e-05,0.3089980944069532,0.0001132863949772084,0.3253070755188499,4.141210376532252e-05,0.6218181084287075,0.011258876864276311,30.0,165.05770266555567
10900.0,0.3253070755188499,4.141210376532252e-05,0.3089980944069532,0.0001132863949772084,0.3253070755188499,4.141210376532252e-05,0.6218181084287075,0.011258876864276311,30.0,164.89978864478496
11000.0,0.3250877183141484,4.139657984580351e-05,0.3084064790858206,0.00010669256174425033,0.3250877183141484,4.139657984580351e-05,0.6209807787248327,0.011626080366537481,29.0,164.76830379489408
11100.0,0.32478909151710816,4.028886817260495e-05,0.3081879377277223,0.00010911796094718995,0.32478909151710816,4.028886817260495e-05,0.6263994091268205,0.011189812414918227,28.0,164.66267651099017
11200.0,0.3245180865360507,4.1519896073921586e-05,0.30719206667595456,9.846145636674193e-05,0.3245180865360507,4.1519896073921586e-05,0.6324259305015395,0.011528529939987705,26.0,164.58085112821672
11300.0,0.3245386759871664,4.3169669853950025e-05,0.3068821144914525,9.990208534779392e-05,0.3245386759871664,4.3169669853950025e-05,0.6380193175453106,0.011176235693430079,25.0,164.5189997443506
11400.0,0.3245386759871664,4.3169669853950025e-05,0.3068821144914525,9.990208534779392e-05,0.3245386759871664,4.3169669853950025e-05,0.6380193175453106,0.011176235693430079,25.0,164.47290861668495
11500.0,0.32482079057363916,4.528229671973384e-05,0.3067717486101169,0.0001028775080827483,0.32482079057363916,4.528229671973384e-05,0.6469513268064443,0.011053486990223542,23.0,164.43655924902316
11600.0,0.3243038342765608,4.119397523322072e-05,0.3062038828050064,0.00010013691228002537,0.3243038342765608,4.119397523322072e-05,0.6535197640898658,0.01056359774508833,22.0,164.40088900564092
11700.0,0.3243038342765608,4.119397523322072e-05,0.3062038828050064,0.00010013691228002537,0.3243038342765608,4.119397523322072e-05,0.6535197640898658,0.01056359774508833,22.0,164.35744253845291
11800.0,0.3242959428378616,4.3154223055765e-05,0.3070069884125675,9.071580710259444e-05,0.3242959428378616,4.3154223055765e-05,0.6616968943177507,0.009595586116336747,21.0,164.29724754594497
11900.0,0.3242959428378616,4.3154223055765e-05,0.3070069884125675,9.071580710259444e-05,0.3242959428378616,4.3154223055765e-05,0.6616968943177507,0.009595586116336747,21.0,164.2151298769961
12000.0,0.3242959428378616,4.3154223055765e-05,0.3070069884125675,9.071580710259444e-05,0.3242959428378616,4.3154223055765e-05,0.6616968943177507,0.009595586116336747,21.0,164.11212537797485
