ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2758159074672709,0.1925223822379157,0.3908741091547098,0.20214351235883551,0.4997464795035594,0.16154865326325835,0.5214557166043797,0.06923697324643222,0.23236841931659963,0.2943921405921116,0,False,0.45139819214118776,0.45221874335794754,0.45139819214118776,0.505056682238286
1,0.28237452710467,0.20315395140424378,0.3966499081780479,0.20274265185566875,0.5055826323336534,0.15670092833489124,0.5027078653403921,0.07429141711019904,0.23802620598015664,0.29239955473469403,0,False,0.4411050790589415,0.43129121522345437,0.4411050790589415,0.44783801487767144
2,0.2739328012698593,0.19803964972823165,0.3968042931848,0.1938916184989956,0.49226257084956315,0.16970412316614283,0.5206526774819634,0.04079948355637826,0.23522195033231724,0.30248703821017564,0,False,0.4626818215615371,0.4798531939255852,0.4626818215615371,0.3022847873413247
3,0.2682444751601453,0.19730782958286405,0.40445704130692894,0.20312911688640783,0.5234862271105666,0.15807781647953906,0.5010248746904448,0.07073464877833191,0.2402854268757646,0.2673476342497129,1,False,0.45558849997692547,0.45275157833223467,0.45558849997692547,0.5620692782544506
4,0.2835778709011491,0.2143047787748329,0.4005801100380787,0.1773288581275208,0.516221616635462,0.16320538149648553,0.49946670900566764,0.05921187336319561,0.22633858790284855,0.29055834988755935,1,False,0.45787398763668596,0.45700974327226634,0.45787398763668596,0.41480849240016315
5,0.2787966753253071,0.18792011502629283,0.38249476591452386,0.2164835022738595,0.5063504611503307,0.1570801389305484,0.514808872411714,0.08113815527350712,0.23234785283627668,0.2951762725238404,0,False,0.44256001378353843,0.43367071713820693,0.44256001378353843,0.5511859327856906
6,0.265285114596503,0.19867536261388208,0.40115733743630155,0.21646950849221977,0.5022528203699441,0.15370307491421056,0.5073067766115882,0.07092004968224208,0.22788544011043843,0.30358117055076117,1,False,0.44637363978741584,0.4363867269293461,0.44637363978741584,0.44326190170788043
7,0.2640874424729749,0.1837119499287316,0.38769129209306064,0.21293808122747881,0.5083243494015743,0.15661996391277025,0.5227535372301355,0.07375113165125848,0.22958303018656112,0.294139869166294,0,False,0.4559315683952504,0.44900240557887705,0.4559315683952504,0.5784552992900974
8,0.2727456809035584,0.1978472347984959,0.3856018562051872,0.20186683962938218,0.49977202299863516,0.16307711136198977,0.5240516779175557,0.07106642436979412,0.2231005653909506,0.3020042606971107,0,False,0.4506764809251672,0.4529852535477616,0.4506764809251672,0.5326535479527237
9,0.2839779355185341,0.19932569335790024,0.38461546437218574,0.19648460764304077,0.5247267846347109,0.1677429163369546,0.5054743930523927,0.08026572364404336,0.20716817411707372,0.2911169152523675,1,False,0.45084139058920314,0.4444610609906675,0.45084139058920314,0.6204875328947526
10,0.2614763100073609,0.1935837716080079,0.42434180096091384,0.20510485876898835,0.5113914215115676,0.17255359952807978,0.47593319021724523,0.07794015327472598,0.2429179952193437,0.298545379116138,1,False,0.43448950863671354,0.4334512682368416,0.43448950863671354,0.43587680169178045
11,0.2735450537279746,0.2035102867076431,0.3962983968997094,0.20976691116086496,0.5155313154556048,0.17076500847841458,0.4942892934174434,0.06880987222204837,0.23781628859618661,0.2866279362202303,1,False,0.4394310112995385,0.44672144323355645,0.4394310112995385,0.4638547564590515
12,0.27900735934795734,0.20173828436452554,0.38981387818425783,0.1949248329217535,0.5043351339891322,0.17286946290134475,0.49686902800881433,0.07090093714385495,0.24549222860228231,0.30837642771564344,1,False,0.4340969716388147,0.4334341968452773,0.4340969716388147,0.38741835123206314
13,0.3004023907463021,0.18041064383033784,0.38603767368721303,0.203580468085009,0.49156392418150235,0.17304075158746599,0.5077555221269562,0.08308173945486184,0.24301097762656848,0.3023070236367751,0,False,0.4290679384616358,0.4246737826720943,0.4290679384616358,0.4278279947743092
14,0.27223264929973146,0.1923738811975737,0.3946828360268547,0.1992108748614881,0.5058996125238843,0.16567051426135754,0.5169677910541043,0.08022101061292446,0.23313503122837564,0.2863528823087647,0,False,0.4467203362493275,0.4367467804411798,0.4467203362493275,0.586462436776777
15,0.2707903004199815,0.20050255807591902,0.40930762905173596,0.1871948354679958,0.497330758625381,0.15900954136087814,0.5183063228335241,0.08705589165401485,0.2345494734747301,0.2829154467164593,0,False,0.4465676369947141,0.43125043117950923,0.4465676369947141,0.5883129011851533
16,0.27189394058210975,0.19917987524493688,0.3976146689058342,0.21590018948146095,0.5116050988425964,0.14721708643443462,0.4999740671309607,0.051065032808155324,0.23885556421023643,0.2977321144780445,1,False,0.45770578363860825,0.4605400660344411,0.45770578363860825,0.3243292953909432
17,0.2833714259360004,0.21739960139797718,0.3976542422452865,0.2043060568200345,0.5069296340362665,0.15220912817237334,0.48342337251606493,0.062182877582531264,0.22648010507848212,0.3218148677846112,1,False,0.4402858568870031,0.4447467564537352,0.4402858568870031,0.2586669235050809
