ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.470044798746289,0.40211158997290664,0.36891448911965435,0.3625814559194823,0.23450740529132902,0.2225682644481212,0.044428710305172904,0.3253676165249014,0.12305471063117802,0.3497000578424243,0,False,0.40472839401909044,0.4256160884411161,0.40472839401909044,-0.7057121083140184
1,0.4669053366813106,0.41167396627140473,0.3597915649757391,0.3710070725209228,0.22919526852983618,0.21600940078077438,0.05178788913832778,0.32144965354423843,0.10245404186936789,0.3601784359481114,0,False,0.41462904373759546,0.41511744754298285,0.41462904373759546,-0.6566917708532019
2,0.4647877175565136,0.4061077453873234,0.3667051364238337,0.355471563970797,0.23961736949138848,0.23154347771945558,0.033705719779220204,0.3254769408097293,0.13260605840368356,0.35004519674909906,0,False,0.40254427831870715,0.4310819977772934,0.40254427831870715,-0.8225141288925
3,0.4835795848047673,0.39379953230699993,0.36298870810586376,0.3645932345516305,0.22621031770027805,0.22710698403857832,0.05482675659643675,0.31891422963175925,0.13016844712108944,0.3492547936135935,0,False,0.3982989188073116,0.42875282820833055,0.3982989188073116,-0.5494275196269641
4,0.46998372171199326,0.38322669035613083,0.38100060191309754,0.3659463074505442,0.2247334974956683,0.22761685210913804,0.04241802864971468,0.32919735382000803,0.12794736412193894,0.3525892161801247,0,False,0.4036482948347392,0.4275656930622786,0.4036482948347392,-0.7302888058172932
5,0.484929960543917,0.4056303953217075,0.35325354439605283,0.3632636455679598,0.23376833743823883,0.2168937984782032,0.04265004524967564,0.31118406271008725,0.10118942628407712,0.3646559615516178,0,False,0.42445296934297144,0.4422799152942414,0.42445296934297144,-0.5907795285205588
6,0.47952593710594593,0.39546157559154055,0.3660926450212259,0.3714373750405708,0.2154776586042871,0.1972379422059949,0.04485001507321433,0.33744483768553807,0.13429284784343515,0.34989560020072535,0,False,0.41366404727560047,0.4346759220327316,0.41366404727560047,-0.5673836661646289
7,0.4633810228504407,0.3960101001478882,0.38887419328252415,0.3808979889752651,0.24179826104382965,0.21766238867700935,0.0458470602199131,0.31164427013991136,0.11473752528950631,0.33751369423565036,0,False,0.4085487365528836,0.4175339626305276,0.4085487365528836,-0.7100021928871911
8,0.4708275791259569,0.40843775977629515,0.3584174390706871,0.35288503648943387,0.24193592231895408,0.20934943225304997,0.04642050528204295,0.3303803015916405,0.12634527587194244,0.35899828202457384,0,False,0.40416666702382065,0.42440707384391396,0.40416666702382065,-0.6724439495728769
9,0.4900197227069177,0.40318718906743317,0.3572521496280509,0.34795047523727846,0.23441233162251807,0.216825928738606,0.03368572111980602,0.32534764610140754,0.1255928845704241,0.35199448067058403,0,False,0.41780797216712723,0.4563340015871117,0.41780797216712723,-0.6006145166350874
10,0.48317089941100855,0.3838551869650088,0.36496066103141034,0.350260658174783,0.24219654987680855,0.21964369544352172,0.051186352160382274,0.34403717382342935,0.12366045783869288,0.3466211396666519,0,False,0.399764873232704,0.4319845472506263,0.399764873232704,-0.630681023134798
11,0.47019190071250877,0.40370488758817596,0.37415087628914245,0.36122308061153763,0.24143914509580977,0.21589385382239587,0.0387667737587551,0.329269048421927,0.11946799146634726,0.3411368657344517,0,False,0.4109582068375192,0.4314251269537537,0.4109582068375192,-0.7283174351042027
12,0.4784072884973719,0.3681616967071087,0.3691065983498178,0.3680963388157716,0.2276353658632337,0.22025339440618205,0.019227335399951053,0.3470304404700142,0.11508349432146342,0.35982688970061705,0,False,0.4278592127733501,0.4591799530974209,0.4278592127733501,-0.8063469003521013
13,0.45389572653228116,0.40948988664887254,0.3794906053773574,0.35332908646313094,0.2353857348178979,0.21354652484494185,0.04409294217098985,0.3428209861912683,0.12332494255646828,0.3489328291367336,0,False,0.4039226891108818,0.4098027843612913,0.4039226891108818,-0.7802258852064817
14,0.46663092158662894,0.402733315600004,0.3670161152523124,0.36302342706229895,0.23710145488409293,0.20953501701970761,0.041522485838573514,0.3216834146962909,0.12245335453865681,0.3650389549758119,0,False,0.4098069486946991,0.42510843574805546,0.4098069486946991,-0.7154432674205164
15,0.47781701262129334,0.39743380201638084,0.36618322135412545,0.34043031384929634,0.26127533416145293,0.22774427294945612,0.055782406370633204,0.3277181803522057,0.13918332153865393,0.33725241523939486,0,False,0.38260488788184416,0.42203460625066014,0.38260488788184416,-0.6551985972823818
16,0.46590948311323754,0.408781014057229,0.372859351279448,0.35565090788558984,0.2193822148189487,0.2240971039141928,0.05243013322025133,0.32831946249094746,0.13764718107981516,0.34996766855592704,0,False,0.3954288392855391,0.41347934989298624,0.3954288392855391,-0.6450481185719482
17,0.47471976450462233,0.3976338066467744,0.3580919980264093,0.3714483936176802,0.20421393565124193,0.23199507150846654,0.04104372354547863,0.3275603868724398,0.13021359638388919,0.3589758949239572,0,False,0.41045607931058936,0.4336760409591437,0.41045607931058936,-0.656568494644236
18,0.4641977034372336,0.40310770039446364,0.3631937901836634,0.3784231335467789,0.24135311791281017,0.22131636650089126,0.04792302064833868,0.3253052943894188,0.1336286007650048,0.3371970666528625,0,False,0.3949477026912522,0.4162746827888949,0.3949477026912522,-0.7228166867892044
19,0.4691529003756518,0.40387881871436054,0.37112744111271834,0.3706469273439823,0.23468161450710712,0.20973809709049293,0.03964234565588785,0.3219572930969231,0.12666636702638714,0.34831712752135935,0,False,0.41052359367362595,0.42951055471976396,0.41052359367362595,-0.6947683376667745
