ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
11,0.19636327053754332,0.0,0.12720987845819592,0.26648997902945076,0.08354341694813823,0.0,0.0,0.038423505010413084,0.21875520358613337,0.06921474643012547,10,False
12,0.18202126524218115,0.01790281906845657,0.12810125510335857,0.2602177500515572,0.0780649477124642,0.0,0.0035672773297707678,0.042281997521152435,0.2041279452935922,0.08371474267746694,9,False
13,0.19933666643797598,0.024376249844660813,0.13197571580029857,0.24913906772909944,0.07654251354422813,0.0,0.008141765114881067,0.04085983271403784,0.19580417998897645,0.07382400882584189,12,False
14,0.18160170136988912,0.010954107222279044,0.1271311917790507,0.27075547335111555,0.08600347858599627,0.005852954649670083,0.0018265423819196804,0.04524886450509005,0.22021427347079567,0.050411412684193815,10,False
15,0.2043706649226265,0.013255086457133157,0.13338074412772694,0.2584221547288352,0.07074246391244572,0.0,0.010325596900602804,0.03496139640346416,0.19291751865717552,0.08162437388999001,13,False
16,0.19086068137387374,0.011555228651100476,0.11280410683281798,0.24221869496604848,0.08531882771184025,0.019449549431834835,0.0029652035292257488,0.038419012914253356,0.1999330567854093,0.09647563780359586,12,False
17,0.1928224757895501,0.0,0.12499729805105399,0.24848474084017375,0.10102038947601626,0.0073341349008579065,0.0,0.027893484090968902,0.2020169255563407,0.09543055129503823,16,False
18,0.2087440355985248,0.020638721936640972,0.14936413001230375,0.24690476601902267,0.06502998657185693,0.0,0.0004490236351182416,0.044447984022993325,0.18948826547348122,0.07493308673005802,13,False
19,0.1973605389401005,0.007253242092020055,0.11493763465256152,0.22771164710866545,0.09682840961664517,0.0003953605034152543,0.0011185240190079513,0.04037199043186502,0.2120141759378998,0.10200847669781937,17,False
20,0.17366696181442307,0.017594408762009826,0.12924215842158385,0.24429987090977368,0.08324606055035602,0.0,0.020020053032618265,0.05148160585595987,0.18791392423852915,0.09253495641474624,12,False
21,0.18168067622920167,0.014455492682704692,0.11257227666469523,0.23167320759928042,0.07695043817946783,0.03834491774176352,0.010235907162109377,0.038849172888568616,0.1931844892280877,0.1020534216241208,16,False
22,0.16586172285114573,0.0003765468210293291,0.13678210838489463,0.29395034836619577,0.08461373062488135,0.0,0.01755483106519124,0.03593983219910919,0.20881154297560048,0.05610933671195241,14,False
23,0.1931772144541493,0.024146415228419846,0.13566376680813905,0.24447173659321214,0.06730355907707072,0.001921561823255425,0.020904272445965003,0.03949123219435694,0.1830485456466804,0.08987169572875127,15,False
24,0.16625323943273182,0.005476969688455129,0.12597570695104068,0.2662074082457754,0.0994289297644532,0.011881315577440986,0.00036183733240315854,0.04201540960227525,0.22141219350877336,0.06098698989665093,10,False
25,0.18094128647791208,0.023514028787609168,0.1085673003688985,0.22681942953026618,0.10163638946890584,0.0,0.009144885513697453,0.04414722826538868,0.20830734643219642,0.09692210515512578,19,False
26,0.19429209407108675,0.030659426165903853,0.12879470381643346,0.2501223871713533,0.08163584574343961,0.013615490289011737,0.0031164530386820974,0.02321831310382113,0.20525570274712737,0.0692895838531408,13,False
27,0.2205907759483165,0.0,0.11196072763430794,0.2557378470434479,0.10515692605446236,0.0003967959861177204,0.010456460494332492,0.030312276474655862,0.2149945830566401,0.05039360730771904,11,False
28,0.17359744270904548,0.0044965915341898715,0.11875440261399266,0.269962997614666,0.0947582691266784,0.005105697077356081,0.0,0.05133214002789477,0.21510724957137597,0.06688520972480072,14,False
29,0.17927780857171866,0.028091632927926335,0.11019195875979709,0.2179099643104777,0.07420529793868187,0.040415511148247166,0.0037711369787719906,0.04490025120177913,0.19273951362116526,0.10849692454143464,21,False
30,0.18659649125365824,0.018793485001113854,0.11674903382163533,0.2562041385787927,0.09250446961356981,0.010009930529331107,0.0,0.04077715118046402,0.18345585134254921,0.0949094486788857,16,False
31,0.16977136328769496,0.026485285216584043,0.12488548864702258,0.27164030757182156,0.08768068052502598,0.005042588935057327,0.0,0.03949393052856826,0.20730952894580928,0.0676908263424161,14,False
32,0.2145929539170904,0.0224995837715198,0.14343035598866355,0.24925070609456634,0.07449182059400934,0.0021146007468647258,0.0,0.05043115206695649,0.19119342246642673,0.051995404353902555,13,False
33,0.18543423306293066,0.016755062794325804,0.14359311389034798,0.25699267457666514,0.06944631082969584,0.012652408399798021,0.014520560686470707,0.026972133141938755,0.19324783460794448,0.0803856680098826,15,False
34,0.16865060603054755,0.0,0.12286899479857823,0.26358642485678774,0.09930777424834798,0.0025935344838503797,0.004580603931539826,0.04094007152436616,0.22411963107992947,0.0733523590460527,24,False
35,0.18585143565528311,0.005961792714200855,0.13945534968840137,0.275250557280071,0.090911939588105,0.0,0.0,0.037051491456109024,0.21301590613762555,0.05250152748020415,14,False
36,0.2306707070146314,0.028265175987036203,0.14719305688974565,0.2270211922024947,0.04966702676343875,0.0,0.0,0.02989116245415016,0.19230962031754112,0.09498205837096207,18,False
37,0.18515000234286,0.012754026082112728,0.11701260725178006,0.24207048075430018,0.09925839859446282,0.0,0.0050809421981212214,0.0403829914875698,0.20104935186752093,0.09724119942127239,19,False
38,0.20099547629080697,0.0,0.12120932996014183,0.266765344357546,0.06819335237552496,0.0,0.0,0.05370537603371549,0.21898448766635864,0.07014663331590625,11,False
39,0.16659239582919352,0.0028875868738157252,0.1213725719061282,0.22294238783426076,0.08079570492431676,0.04420718696895367,0.03149373623685523,0.04356243902632129,0.18514949996313693,0.10099649043701792,21,False
40,0.18977645196772308,0.0019923167742351595,0.13052389010180657,0.25744483080821007,0.10328067593032281,0.0,0.0,0.008089119074801322,0.19138168019967897,0.11751103514322202,17,False
41,0.1871735019902394,0.005827869601249651,0.1305743831425895,0.2349854090807186,0.08633110792812076,0.0373534697472981,0.016132616386095387,0.019416738118482674,0.19159828171882967,0.09060662228637625,16,False
42,0.1728979928497614,0.024150283325469164,0.12350484106244355,0.22212487590795618,0.098086719499263,0.000686464187670843,0.03641860541719155,0.041212876475193526,0.17423251812440807,0.10668482315064264,20,False
43,0.17934372409380417,0.015151203171490145,0.11549578910951336,0.2395785394087367,0.08933412694860857,0.030270288441961633,0.017745563632636043,0.028515359785822706,0.18353437688354768,0.10103102852387903,21,False
44,0.1890530230719061,0.006995698863084539,0.12936727705435708,0.2662196886866412,0.08448501097080538,0.029482099627198846,0.0,0.032746079752524936,0.21905542544298878,0.042595696530493256,14,False
45,0.2020007190413944,0.012004105140485572,0.11610237876167903,0.22397735317475215,0.10830686333770531,0.00542091543745389,0.01201277016323173,0.03641356383192184,0.20335927758458439,0.08040205352679158,17,False
46,0.18041249255691044,0.0016153507999317055,0.1365611279592542,0.24526951516382017,0.09319932597227867,0.0,0.018357872789725383,0.01756024101000915,0.20893148118199925,0.09809259256607104,17,False
47,0.1679351166505424,0.031226674904278953,0.1434572365105966,0.2411584243685982,0.0767622612464182,0.005865004470888127,0.022700400192798745,0.050127798711827404,0.17572355607253204,0.08504352687151936,20,False
48,0.18186998179383665,0.03757713709569968,0.13199392989940295,0.24575065780087352,0.0819121453967146,0.012946227792949136,0.02463540634828621,0.026246318803833817,0.1937435591769076,0.0633246358914959,12,False
49,0.21223027044974901,0.019896945316065992,0.130707321997617,0.24421915277818712,0.07171255007721987,0.0017664330405850217,0.0008304238504355627,0.05576389639981821,0.1744017971336065,0.08847120895671544,18,False
50,0.19134604963568347,0.0034203784548320856,0.12618259677897167,0.26217400520496664,0.07954443780262099,0.0,0.020731736490302625,0.05022936025323523,0.1922814057908641,0.07409002958852313,12,False
51,0.22467951346494927,0.024747714435044137,0.10902920021812766,0.22851547447270265,0.09915650166946627,0.002818586591764337,0.005502179526761241,0.026527115962856933,0.20589908449451158,0.07312462916381603,45,False
52,0.19870751898425407,0.0,0.12022630176249215,0.2538424768147182,0.06544323832574644,0.0186320065802746,0.006916099475719743,0.03880164833653806,0.19027105178118517,0.10715965793907155,21,False
53,0.17015318530406257,0.015126936775915737,0.10973780864408675,0.23682868319875963,0.09721157593022148,0.052303843740174674,0.002110051003383416,0.03153325646585285,0.19379646571543507,0.09119819322210769,21,False
54,0.16502049768427657,0.016853689927420982,0.11568144098069112,0.24011050929994573,0.0746841683080728,0.0,0.032044299062647635,0.04045751506073303,0.21020970898283198,0.1049381706933801,20,False
55,0.17995377563433818,0.03434229306114668,0.13163749987821877,0.22923156837916506,0.08294524591842417,0.012310759566216129,0.02148524316633613,0.03898902222494371,0.20269335256521478,0.0664112396059964,26,False
56,0.17409836281019309,0.010642356468723645,0.10881388021218051,0.23659551786694194,0.09427939895699383,0.040244808324264005,0.014120845065955024,0.045130409269855586,0.18624022324505457,0.08983419777983785,21,False
57,0.19489425313777134,0.0273916307392795,0.13987479736393166,0.25743303583881144,0.05526153886201436,0.0,0.01162266072840049,0.046644158046493155,0.1822409261879112,0.08463699909538693,13,False
58,0.18099996146847108,0.0,0.10336249806638209,0.23647284415006425,0.10050782199772963,0.0019023387828009024,0.00018720007258643247,0.05724115373085129,0.22872186535435626,0.09060431637675802,19,False
59,0.20880907176988686,0.030925844749712543,0.12008018514821484,0.23364148560385806,0.06274666272776347,0.0,0.01364189165692796,0.07319618794019953,0.17394906369547775,0.08300960670795901,49,False
60,0.20158090137007295,0.006979805816131436,0.10410017037567895,0.23758217494281123,0.09238971224957619,0.026331761245837644,0.0016161129929598188,0.04540562645848925,0.20496905885330538,0.07904467569513728,16,False
61,0.1682493963706748,0.023802077995693862,0.1172017329620336,0.22474953686826096,0.07324814396244017,0.04315434695033883,0.0167317738597367,0.03895613095052613,0.18576134422208268,0.10814551585821225,21,False
62,0.18904423707613974,0.01865591890132991,0.10189003885993633,0.24941435612181392,0.07266237944211323,0.038229478335956454,0.013928785289297276,0.03018503140506,0.18682449268722084,0.09916528188113237,21,False
63,0.16135368093746041,0.018693487586926686,0.11971756452351397,0.2096047590966014,0.07990849056800492,0.05502565192108903,0.024474170320070317,0.047277732187857774,0.19189826586215977,0.09204619699631575,39,False
64,0.18485271370363296,0.0020785646444709564,0.12348456965936568,0.21733827611302506,0.06753721710549311,0.03911479146047602,0.024782046397921507,0.0397384934483498,0.20045025940575997,0.10062306806150481,21,False
65,0.17833892045495944,0.029915525939094006,0.11227209083318652,0.23520841307360607,0.08672045060260272,0.026561924302258635,0.017530353355989372,0.023966202183164302,0.1906604155481769,0.09882570370696186,21,False
66,0.1627913890570207,0.010087352973087087,0.11633509986208547,0.22228096605702263,0.08022091008713282,0.04338200843289505,0.041068726898455046,0.030924771952681864,0.1833641237786677,0.10954465090095179,39,False
67,0.19843693718164698,0.012357908573378498,0.10845453829908241,0.23582598621008097,0.05334474392857524,0.039476896174926716,0.010515991394113479,0.04228790166008503,0.19078500872981016,0.10851408784830051,21,False
68,0.1553081884889786,0.0,0.13236858960147407,0.2258443570818453,0.0840500784646249,0.04212836300878911,0.03054873017472326,0.0446026568516568,0.19158564670457548,0.0935633896233323,39,False
69,0.14633425485484136,0.0,0.13458458467462325,0.21154748179204216,0.07882508851240694,0.05423604054382547,0.04146629339073402,0.05127094633466657,0.17315520004050577,0.10858010985635459,39,False
70,0.1800594396599549,0.007834424513710763,0.1033182485407947,0.22506799111291637,0.07695747875345095,0.05499034461855202,0.027749513421992812,0.030839306958381954,0.196646390438104,0.09653686198214156,39,False
71,0.167368819536214,0.02420694751916838,0.13356129257904786,0.24076341336883958,0.08281444933789428,0.008391370507037043,0.02200259514982147,0.05004035353661489,0.18686954489545596,0.08398121356990655,20,False
72,0.17854840089587576,0.015186557826867054,0.0949311628958981,0.24726973377582218,0.07464290952362526,0.031250572613051204,0.003283880239940851,0.050984694114052174,0.2030250160569286,0.10087707205793887,21,False
73,0.15550522019042382,0.0,0.10476956090326282,0.22172850109288814,0.08182900756250491,0.047407002632662586,0.03751161757637056,0.051867821510728836,0.1992203877584592,0.10016088077269902,39,False
74,0.1765232837175747,0.0,0.11430071433801749,0.22403929429760255,0.07949289282684135,0.03500616366921028,0.03980856400594271,0.04639739385656339,0.17919112941319873,0.10524056387504875,39,False
75,0.17333480899791173,0.0,0.11177517646405222,0.2321713344047742,0.06851315514547379,0.042154726426907006,0.04098080691465512,0.0492036786876858,0.18413339967034803,0.09773291328819216,39,False
76,0.15989421338003235,0.01663818330850142,0.11557219781109876,0.23086148073125487,0.07409903073224156,0.026896775708433265,0.03522517629815211,0.058631036080352104,0.17794802046688596,0.10423388548304756,39,False
77,0.18699908137881333,0.0,0.13154768578363663,0.22350660889315327,0.06375023585659555,0.04222787495132294,0.023021556793529723,0.05468869178540311,0.1902519115149526,0.08400635304259285,39,False
78,0.176827422021668,0.0,0.1286078921782628,0.23186430730401103,0.07552676630247639,0.03543763478178306,0.04006003158517696,0.03500684732865555,0.17509464573235148,0.10157445276561468,39,False
79,0.16458905314507305,0.0019112782459759497,0.12897105222057934,0.21202243602348309,0.08379998815570382,0.03449924809406615,0.04321995492296073,0.046941485008038075,0.19447259614331783,0.08957290804080194,39,False
80,0.15550753785530547,0.0025380958767629823,0.12402723620433,0.23934511141212333,0.08253949034672442,0.045945694890801164,0.024632704580002142,0.036331289586788745,0.18835383572587752,0.10077900352128426,39,False
81,0.17344299887430029,0.002274158985124876,0.11030055030566233,0.2127903074707022,0.0760770613684943,0.05555888339289834,0.03285334587608088,0.055193453561049474,0.18125581720523104,0.10025342296045626,39,False
82,0.16622412150254257,0.012411225856244164,0.10950323993655871,0.21522130754619745,0.08670239097355548,0.0434302536343124,0.026054908081536373,0.05356316279485728,0.1859547085077777,0.100934681166418,39,False
83,0.17441123239563247,0.0,0.12020936980073092,0.22947161441071515,0.09478360154070577,0.041059258712836694,0.015431669166818325,0.045653705813235745,0.18282243584989033,0.09615711230943448,39,False
84,0.1584862798725713,0.01110911322752169,0.11665881703391853,0.240540928999798,0.062040909794688924,0.036964108791909873,0.03687791236787424,0.042364722290164435,0.18495763059218212,0.10999957702937087,39,False
85,0.19403242020271638,0.005824468362888693,0.11975128474462368,0.2275976549255982,0.07413622753180989,0.013164140915360377,0.031746304387688856,0.038991591858168535,0.18258213556412442,0.11217377150702088,39,False
86,0.17334297477474075,0.01276114633228247,0.11591991560353031,0.21660906249925968,0.07528501637120512,0.028375983369753395,0.035458874492007825,0.05188054772508526,0.1828964415678734,0.10747003726426177,39,False
87,0.16136841821580925,0.0,0.11983341341408799,0.24039165881963168,0.0927359336964224,0.053545648044091364,0.014293617117292526,0.02796275294390489,0.18948515443458921,0.10038340331417069,39,False
88,0.16944879107906996,0.0007128241304838652,0.1123364429018029,0.2414437250970198,0.06980420346002289,0.044831512626471684,0.02955029583077427,0.03941347018621916,0.19594924612141354,0.09650948856672169,39,False
89,0.1763739843990478,0.0,0.11894442007230563,0.21618723437514392,0.07584359319856003,0.03431423139499479,0.03382888728305153,0.0502441058763897,0.17932253534696874,0.11494100805353766,39,False
90,0.16447077578444722,0.0105369120272152,0.12130434023158669,0.21738458050282977,0.07923240207004233,0.06305343787359524,0.028583405255947606,0.049401397148821365,0.1701820532721528,0.09585069583336177,39,False
91,0.16201666246280053,0.0,0.13091727459657834,0.21775476335374333,0.07809149521574352,0.04713108760965629,0.020923435659070136,0.04344135734307399,0.19129611256026047,0.10842781119907345,39,False
92,0.1714691442198298,0.008890287273349541,0.11213252395688787,0.2154386450802667,0.06444695646109912,0.054691787420126294,0.0319865456515253,0.0513018633081351,0.1946023544214373,0.09503989220734312,39,False
93,0.1606482884910664,0.0,0.11302877525908879,0.19816037976458675,0.07798437946671048,0.046024464263351085,0.04843641466466971,0.05489804509391795,0.18234912834984995,0.11847012464675882,39,False
94,0.15591133497679774,0.0,0.13913603461037788,0.2297378677776545,0.07367764508645748,0.03473773492941776,0.033944776546190734,0.04585358631554552,0.1926241751918302,0.09437684456572823,39,False
95,0.15551864637769328,0.0027850151988459675,0.13271145332104878,0.21883548196444302,0.08564178683442959,0.04885115527367082,0.02313656849638377,0.049820279974958984,0.16462787135452392,0.11807174120400182,39,False
96,0.16647006267237585,0.0,0.1144916423897328,0.22154682890555616,0.07794740729594199,0.04842473202826359,0.05033435452061455,0.01929611211858763,0.20156681236841806,0.09992204770050933,39,False
97,0.18455108605870416,0.0,0.10570346100587755,0.23218694248367638,0.11665499920471673,0.022060301213891038,0.03530805948853807,0.018933728439630704,0.185826930480943,0.09877449162402226,39,False
98,0.1500203696454125,0.017913242253493996,0.12968995699020422,0.19289700154027611,0.07735763876816379,0.05281794973107571,0.038936404077416054,0.04340228850567492,0.21209682464869598,0.08486832383958666,63,False
99,0.1610323467139786,0.025529149515913386,0.10059259210707767,0.2257027525416567,0.10155518702373091,0.04397027287884061,0.02520242049990795,0.06578024585873386,0.17734171646778146,0.07329331639237881,63,False
100,0.14870688345454455,0.03386115871608054,0.12308556819224814,0.20760683121567552,0.08568972406287959,0.06482472643505806,0.012330601858259446,0.03799609126518166,0.1954379313820577,0.09046048341801469,63,False
101,0.1642046434875541,0.004255412332680161,0.1361476442625609,0.20551462997220565,0.08278389766413419,0.04930854937523333,0.019230083184865944,0.05637471681968255,0.19011595552394056,0.09206446737714255,63,False
102,0.18092324392636397,0.0007218081267730948,0.09794150354000236,0.2376769739210927,0.07746898450758546,0.05468266995282878,0.02727744106422188,0.04231177298578776,0.18419396629645046,0.09680163567889338,39,False
103,0.16342611453355543,0.012996929981011148,0.11400806565152971,0.21667310186871244,0.0833371469124042,0.053417424341114926,0.020809739137488657,0.04371101618778875,0.19789348695496145,0.09372697443143316,63,False
104,0.15833966788595413,0.027695477131521096,0.12248966995019203,0.2208923805205693,0.0757407737994365,0.060279568080694367,0.009371174621453192,0.03691299782529268,0.1895307402963414,0.09874754988854538,63,False
105,0.16547924990574564,0.012709296312710823,0.11221718891969304,0.2259834075763924,0.07034080149454348,0.06510634407031984,0.008486602076934692,0.04959644653599179,0.19666096431888225,0.09341969878878614,63,False
106,0.16165327102495397,0.004280304214141657,0.12967793926308263,0.2240988761352211,0.07125063617489337,0.042204325942197723,0.03092467380670053,0.05317259949523188,0.18571885282457187,0.09701852111900532,39,False
107,0.1610843232008513,0.00957529966723749,0.12627508602411458,0.22005401235577568,0.06657074641972612,0.0400728127505929,0.03655991358357694,0.04921325719362909,0.16766831403530258,0.12292623476919316,69,False
108,0.1747930638047631,0.0014039468601289339,0.1218250331775781,0.22667306960880107,0.0811227154334462,0.02576659627423823,0.02783829345004865,0.0458098114752575,0.17654015354113484,0.11822731637460339,39,False
109,0.17288993904983,0.030751266290925134,0.12570090284778812,0.20617750311774546,0.06949555002903936,0.05265481955063312,0.010459578387852886,0.03715958711197094,0.19875858187570347,0.0959522717385115,63,False
110,0.15277240306010145,0.011871013867801828,0.11444362146812455,0.19695226611463085,0.09166140329342584,0.05752155951049233,0.029443873665320686,0.049607817034657976,0.20240266868074772,0.0933233733046968,63,False
111,0.13937412478762734,0.026574779406718808,0.13925583280270684,0.1988079409039086,0.08270814980869987,0.04219395242497688,0.043765227502263304,0.03850554196840032,0.17515513711905584,0.11365931327564224,69,False
112,0.1599825166089582,0.016029674949997595,0.1385558925346891,0.20062536317081492,0.07547718570282624,0.03468757334854414,0.028650439058539114,0.06054518980729787,0.1918111886019496,0.0936349762163832,63,False
113,0.17598048429213836,0.010569549374847362,0.10007981188227415,0.19942836669866096,0.08067757905452941,0.046204144360368196,0.04275426736897368,0.038736089570843846,0.2108980347301489,0.09467167266721509,63,False
114,0.16825908028957776,0.011837599841109884,0.11680915684336914,0.2144406271636943,0.06449792367566883,0.06136226848356712,0.02673920916393821,0.03961924206274226,0.20102422428737327,0.09541066818895917,63,False
115,0.1520250493317615,0.005149033272996398,0.12256742056097558,0.2452944709707646,0.08008937110151795,0.028074042895209875,0.02608001003293114,0.03856114392478843,0.2021122569367388,0.10004720097231565,39,False
116,0.1653193067173667,0.01830321226061489,0.12279438455769766,0.2105660595926196,0.07977500136406818,0.040349472056376505,0.01250134688723194,0.051690598562588605,0.20529754476287504,0.09340307323856085,63,False
117,0.16279987857202577,0.026308785425369567,0.10651260606109664,0.19617947527807642,0.06306279020727033,0.06621584840994231,0.03663335736882744,0.044763006410367255,0.19256012416260104,0.1049641281044233,63,False
118,0.17330817721000022,0.019282619125146484,0.10893740482799288,0.19861406870047094,0.08482327084297142,0.06285574144561956,0.028172567671062413,0.056301373316883924,0.18051965211883755,0.08718512474101456,63,False
119,0.15156190907022016,0.01220939876059971,0.1182212155727186,0.19265735232373715,0.08231061788019532,0.06961361732983834,0.012563389566434565,0.06184898148902877,0.19923333992454056,0.09978017808268676,63,False
120,0.15534237457970956,0.007057503675762769,0.12388382326103799,0.21201160172236044,0.08849177083073868,0.0529407972424032,0.02038035131632231,0.05285607177712972,0.19723713187412456,0.08979857372041086,63,False
121,0.14437924073656896,0.0,0.15624796290208406,0.22294786122621138,0.06578759676545537,0.05842355270369648,0.0345631364644826,0.040451633007445205,0.18263355585996793,0.09456546033408807,69,False
122,0.17287970671601016,0.0011600228073862136,0.13082745794731387,0.21251228939212993,0.0763177124115875,0.07048057321060304,0.02023092621815878,0.05558673407415872,0.15808564502384959,0.1019189321988021,90,False
123,0.15540584803638022,0.027538454248945358,0.12780803604550117,0.20157377978088653,0.07471600932315312,0.07384150479920322,0.037445092617713754,0.03564362071010276,0.18259385330122366,0.08343380113689033,63,False
124,0.17106911995549212,0.011537478312416813,0.12760462371024622,0.20853125650771823,0.0756037587224321,0.049687593853919715,0.03197118004777426,0.048575369971976354,0.18358059874250374,0.09183902017552042,63,False
125,0.14543955033471712,0.0034236052063003233,0.1357499323856609,0.18641856581166827,0.07924177980796779,0.04935877980242129,0.04590144424322444,0.06918622330179046,0.1764165856503021,0.10886353345594732,93,False
126,0.16570422441303115,0.011227312785898405,0.12862403528477734,0.20729494515300007,0.083523804582301,0.06489365227077898,0.024937909958493643,0.03467557912877619,0.19431559186811112,0.0848029445548322,63,False
127,0.15380452295643754,0.012786544215177413,0.12484836436198007,0.1981873674544337,0.08380826190280058,0.05456673424571332,0.025693954223684683,0.04520376052660542,0.20106346668381425,0.100037023429353,63,False
128,0.15876550571713594,0.015409882984205533,0.13127283132292478,0.21102969595642015,0.0667136818576584,0.05288884925234528,0.030368346905840376,0.04205372006814729,0.18725426730290115,0.10424321863242103,63,False
129,0.14267753597995214,0.0,0.11428776209494478,0.21347429889310446,0.09099935438452054,0.05323152891522107,0.044906569896531294,0.0712109864225199,0.15889294395803877,0.11031901945516696,69,False
130,0.14621563435556406,0.0,0.13919607394739159,0.1999140865419394,0.07047366567571017,0.06447157922867769,0.03955284622383851,0.04140935344164411,0.18265208094045496,0.11611467964477952,69,False
131,0.14796587575833764,0.05800689113467631,0.1021564133723711,0.16616281866077673,0.07470661628899604,0.07235649764790658,0.04829229235588703,0.050126583529479816,0.17836684582740975,0.10185916542415896,117,False
132,0.17124550357120585,0.013448150124839334,0.11944907535157105,0.21832998306242177,0.09566606030208137,0.06381671508401868,0.01608296914975426,0.0619555336434359,0.15398763796462692,0.08601837174604503,90,False
133,0.1688860162383651,0.004598368939117475,0.13479907191557663,0.21241420052173826,0.08038097542777839,0.05594434487533527,0.007543937896791623,0.034782844696853575,0.17210316955312518,0.1285470699353184,69,False
134,0.17509852539843013,0.023328668119505024,0.09380242359940404,0.21479267107361372,0.07558431360567451,0.04481227354617402,0.04433528228298513,0.06835120963906849,0.1795892358525921,0.08030539688255285,99,False
135,0.1550216446937958,0.016349085112789062,0.12768703580147617,0.22457866674074092,0.10142570484064277,0.04904927759794694,0.005859823063965648,0.06705244089586533,0.17411923376520488,0.0788570874875726,99,False
136,0.1554737222239045,0.04983130691899142,0.08077916781030445,0.17211657848934955,0.07634835154525993,0.08506547793829858,0.057749089043486745,0.05722990298852863,0.1663329360479647,0.09907346699391142,131,False
137,0.1504966150966247,0.027319006744673635,0.12476912980297473,0.20721939547694895,0.0766389787221605,0.04719908909490852,0.021571630091277015,0.05465760668677493,0.187911661174005,0.10221688710965196,63,False
138,0.14676384807603268,0.043661239956317356,0.10235455544720691,0.16966010881037044,0.06917508581156837,0.0723907824223668,0.04187254760194315,0.06361531149508429,0.18013884155955925,0.11036767881955074,131,False
139,0.134268149620984,0.052067104656182334,0.11194054805141516,0.15967680307959878,0.08230729844456075,0.0763787383162689,0.03457189143736222,0.05686219014364856,0.18521313244440846,0.10671414380557079,131,False
140,0.15973716284560552,0.07084246233084991,0.10309684362818776,0.14598262088633346,0.08521016876582126,0.05266431838730577,0.06244495679676627,0.03327775455164118,0.17611947009637519,0.11062424171111364,131,False
141,0.1626617325063731,0.044931087353397896,0.10177352738274668,0.15920392284792736,0.08653208693764666,0.07018608969994818,0.037507495913108264,0.057110203392133574,0.17728428335272747,0.10280957061399071,131,False
142,0.16452673434776713,0.05978757263808854,0.10180150516647071,0.1551543625509015,0.059936810516728486,0.08240017464463947,0.05797071208884532,0.04647706280905906,0.16888249835934527,0.10306256687815446,131,False
143,0.1545005514092288,0.04013138399360273,0.10680335877383047,0.17106137856351344,0.0738081675283699,0.0688064590745294,0.03575772918264604,0.05384232369961747,0.18453544186915305,0.1107532059055087,131,False
144,0.15449418402993287,0.05501550906339514,0.08205311516909194,0.18365959840679125,0.07765915814635928,0.0729755147829374,0.04547370054214403,0.061122795696322,0.16824169085735938,0.09930473330566687,131,False
145,0.14582177649747574,0.07477026361050598,0.0948552908293569,0.16230653051290483,0.07387603743942708,0.06926796624634046,0.0633675562461711,0.05773646830720427,0.16553149791131164,0.09246661239930196,131,False
146,0.15725394214034705,0.0650546385480634,0.0890035193302552,0.1565095876731415,0.08124390051464092,0.066707978477159,0.04929325696911042,0.046456694360837124,0.18186116988483367,0.10661531210161174,131,False
