ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
83,0.026488880529221197,0.24571495994705492,0.10005469881484641,0.17420587008099536,0.11379284153146134,0.041214160490544036,0.14895657578498883,0.04871198238322434,0.08521006403368503,0.015649966403978515,19,False
84,0.035488126308667,0.2603117819656177,0.09097248266200361,0.18875517639544953,0.1255711708049261,0.045550740516860984,0.12877930702471277,0.02592328653260265,0.07515583287976267,0.02349209490939701,19,False
85,0.011781385746115737,0.2579843808052511,0.09313972417147699,0.18760265847521798,0.1386217052953503,0.059991025161373376,0.1470659004790976,0.024226036689239325,0.06138236936356675,0.01820481381331082,19,False
86,0.025075832455392025,0.26883250800470976,0.06685041593702862,0.18284503849373962,0.11782047067320532,0.04998683193085068,0.14197340965474542,0.024816360070458225,0.08968031644894414,0.032118816330926225,19,False
87,0.01847249326208295,0.2768106335463277,0.08937186831612645,0.14682286825872387,0.1448226606917337,0.0192739125530472,0.1310336587759275,0.04979727882882185,0.08310599238670928,0.040488633380499545,15,False
88,0.006745314845571929,0.2664076705079971,0.1012048909657796,0.19873090731292486,0.11593475052069482,0.02013489728376096,0.14704446155511558,0.04385412269582459,0.06260075046878713,0.03734223384354341,19,False
89,0.022615643932162022,0.24180044535741202,0.08292864751942625,0.18290242258557857,0.13467543595460396,0.06294369004404965,0.1320134101338865,0.04045763154492513,0.07861603083523859,0.021046642092717328,19,False
90,0.02727691916737974,0.2644609326193381,0.08245531322978544,0.15995069950305627,0.13394049848633602,0.06219720914867919,0.12244638752558629,0.026609208865970086,0.07151264872600244,0.049150182727866365,19,False
91,0.016835581566915694,0.25115557454065074,0.09970855385220075,0.17741371475123796,0.12852494999824612,0.05873084715383169,0.13889904127275507,0.03033312675723297,0.0705606145005149,0.02783799560641409,19,False
92,0.02942595747787773,0.2583248369513285,0.09348001567739754,0.18511548281281742,0.12728487040997605,0.046091444383490145,0.1394787483007193,0.01797374166920495,0.06855153157535084,0.0342733707418375,19,False
93,0.014776511441500625,0.2734399841480486,0.0912739615809141,0.20057298544704605,0.10351749911811356,0.05507268119567693,0.13425324336607472,0.02316018760984694,0.07196030468405079,0.03197264140872763,19,False
94,0.01502119712908413,0.2411438313240562,0.09264983718123448,0.188726282547222,0.12999624696321227,0.04256644103393793,0.14824670047635213,0.026903804704979585,0.08532000903106747,0.029425649608853882,19,False
95,0.015176154124578699,0.282702005306493,0.1095767321368316,0.15034122955505205,0.13895868810711273,0.01777974424341046,0.1322267469743252,0.038472190230601534,0.07665659267046454,0.03810991665113028,15,False
96,0.0,0.24659507466229338,0.09312680391336092,0.1913928005022516,0.11865533184128052,0.04353560348474312,0.1604564038189064,0.035978010659419746,0.0726329070158222,0.037627064101922014,19,False
97,0.01151908589430325,0.2525265884626381,0.11079326222813572,0.18978986712292603,0.11930348996287056,0.0534268858775427,0.1277379352417482,0.03314267048058295,0.07002995039965028,0.0317302643296023,19,False
98,0.012427372831489269,0.2374279619745991,0.10271795063057466,0.1883151206601671,0.10773368531887084,0.042156898495577896,0.13429179514262332,0.03604968899079507,0.08935158395786247,0.049527941997440386,19,False
99,0.02167880564336146,0.2643814140187359,0.08870506804905612,0.17478328037120128,0.13015118772404843,0.0527392165526621,0.12435777233696345,0.04583404394888557,0.06468491272286064,0.032684298632225224,19,False
100,0.0013995510182949415,0.2697695781551777,0.09242946996886121,0.18558443975484978,0.12666232577784842,0.05747926277752649,0.1396775004640109,0.03551683821969023,0.07094059611434196,0.020540437749398222,19,False
101,0.004584564110091358,0.2524915910365566,0.06714649915658301,0.1870354110568107,0.12325408003331624,0.0673699140790791,0.13782644551661677,0.05293798552029756,0.07752245697058108,0.029831052520067573,72,False
102,0.012572167451140334,0.24970218783790463,0.08240278163114828,0.18787505346015532,0.12725556109965078,0.06435136651989365,0.1256116725615183,0.040378989090095845,0.07685678953241659,0.03299343081607633,19,False
103,0.015054011829115185,0.28296053628264506,0.1087879863453085,0.14699806022962578,0.13330186827032184,0.017638629902564748,0.12390288464700039,0.059277340900532355,0.0606568038332234,0.05142187775966263,44,False
104,0.03042445742049353,0.2779373494113963,0.12789816749837585,0.12985605733456973,0.15770508440971787,0.006505709961307229,0.11436952225441989,0.05220025243097819,0.05527836129430734,0.04782503798443418,44,False
105,0.023047333875694548,0.2536976656339563,0.06110499212902592,0.1927216832901625,0.1256824434157169,0.05828586928604845,0.13095712405182858,0.0243460840903144,0.08288512259477435,0.047271681632478066,71,False
106,0.026946734145789464,0.2634654167484874,0.08315535761997589,0.19784656671248668,0.11713039289312924,0.03093747720143492,0.13811266063282998,0.039615446824873814,0.06492817923945741,0.03786176798153529,19,False
107,0.02291581483521665,0.2517008175338673,0.0746566257158502,0.186438104464475,0.12327606963564415,0.036417503752475905,0.14205250878590506,0.020290810536371672,0.08623256144088205,0.05601918329931184,71,False
108,0.030879898770292076,0.2530908492657753,0.06933294587040917,0.18057450354533047,0.1238517684121858,0.04877430208114238,0.15887893293206173,0.0336746872735606,0.07406903811498637,0.026873073734256177,71,False
109,0.02107947590418997,0.2631280634220019,0.0698569447237192,0.19066763207425808,0.1283317659106212,0.05329150927735625,0.13829938584504792,0.04582308690626081,0.05174645261790634,0.03777568331863831,71,False
110,0.04376431551641121,0.24095614866805978,0.0655279089153875,0.18059585770805373,0.10668766495432706,0.059445134313250186,0.13792578712106698,0.037894361602276556,0.0921423332777134,0.03506048792345352,71,False
111,0.02633112929928156,0.2370372822261781,0.06364385907619452,0.1947415205846077,0.11892035278910196,0.051729209682975036,0.13819175713053058,0.033042420525636614,0.09569478138925393,0.040667687296239895,71,False
112,0.037916809020034754,0.27475382547812,0.07325650875758917,0.19567648889314515,0.1040089940819922,0.0360500586272585,0.16774697179284195,0.023475567043367014,0.07085987511294686,0.01625490119270425,71,False
113,0.022816155910102772,0.2579966137409572,0.068598311893236,0.19097325051770458,0.13225683181320527,0.04247175039415266,0.1459449537096006,0.03932545328218276,0.06479531876548662,0.03482135997337155,71,False
114,0.034645320563393894,0.24621573085675583,0.0668673644128366,0.17770830142910288,0.1081799730866914,0.041039438571201944,0.14894657326938235,0.03828359896859942,0.08716470711378231,0.0509489917282535,71,False
115,0.03195026740387199,0.23683210589527487,0.10049716029006775,0.2006211022351096,0.09237379069254412,0.05037333729126189,0.17215966445442094,0.03614952031240066,0.06069613880030115,0.01834691262474708,80,False
116,0.0232285429397517,0.24578647514282406,0.05529380788245764,0.18022680989916504,0.11790382943860778,0.04931298773647572,0.1494477456575071,0.040756837995731765,0.09620486279698048,0.04183810051049871,71,False
117,0.0332587090041138,0.24082870827561065,0.07354622195426337,0.1759675000230293,0.12417685260792014,0.0489601244330766,0.1385804041324195,0.03828438260242854,0.08593175386101806,0.040465343106119905,71,False
118,0.02605478166775368,0.24511171274689514,0.07769917558916031,0.19769301531182382,0.11255692069115787,0.04765568524672087,0.17046630095718596,0.0038022315242673605,0.08885906865469462,0.030101107610340266,71,False
119,0.031059129874383317,0.25876497431035844,0.05051121917647532,0.19463487728668227,0.13115007508244253,0.05159678498911377,0.14408922766740007,0.0323551346255937,0.07187931589343435,0.03395926109411633,71,False
120,0.03700630816712923,0.24439652941617515,0.06820132818643485,0.187129995871501,0.11708479439801746,0.06096226268389118,0.14470058399321115,0.024547895640771263,0.06251851520380565,0.05345178643906307,71,False
121,0.023940095619723264,0.2437353615489369,0.09480775731576943,0.19423080082555422,0.11448101311802136,0.08386319390130959,0.14844123642686707,0.024631702911645157,0.05797236783389516,0.013896470498277818,80,False
122,0.025085890438844655,0.25415808846759136,0.07157446646822645,0.1871588677329315,0.11670559914713395,0.04322714696057743,0.13243585924444243,0.023889887116507205,0.10220140579095975,0.043562788632785204,71,False
123,0.029444487444104526,0.23925574278114095,0.11431682121237266,0.190301034593726,0.09854107974567461,0.048374356411794474,0.16195077378224987,0.05195968280310686,0.046370670306868096,0.019485350918961895,80,False
124,0.021135458389449423,0.24619715729784988,0.07258294043557927,0.19274325993710642,0.11413055735640167,0.043014751610940725,0.1508355385534821,0.030750134810284376,0.09392815752341535,0.034682044085491,71,False
125,0.021791596774906913,0.2513383499501208,0.06516120931519429,0.1952926718573155,0.09757377994149712,0.05489972016312585,0.15223724397706812,0.03196936488084238,0.08108620214382936,0.04864986099609964,71,False
126,0.016436654612896777,0.26482301747625103,0.09112129220644076,0.17231497747261681,0.1413877450885629,0.0776411889625284,0.11054876271249447,0.011946849178533687,0.0658286191859382,0.04795089310373704,90,False
127,0.010722542857168827,0.2748710969697703,0.06451809978479973,0.18507213680113285,0.1364891435966072,0.049771746136816564,0.15490722248263053,0.013365229528572657,0.07409847897754886,0.036184302864952535,71,False
128,0.009593217621479572,0.29003023011234824,0.055940369319954,0.15408027291074688,0.12999296380893288,0.060756895237411915,0.1318238611525342,0.02461957207394073,0.07547837482838134,0.06768424293427022,90,False
129,0.019915303258960026,0.22698025629193905,0.08318110845691534,0.20686560436837764,0.11307864726343761,0.048076577976322483,0.1425523205292734,0.03895070050533558,0.0829994899924466,0.03739999135699248,71,False
130,0.023614982586677626,0.24493633402783568,0.09827338169030632,0.17753487935825715,0.11358317038790985,0.05961178234228047,0.15778409231291457,0.054563672111741957,0.03337066372916194,0.03672704145291437,80,False
131,0.025237393672744662,0.2504752817139362,0.06579151759914664,0.20861838366264757,0.1257505233419992,0.04121344613876073,0.1380370524898003,0.026417742296492512,0.06877717633176927,0.04968148275270286,71,False
132,0.02226228276352204,0.25673803097133135,0.08406026559953353,0.15168566764557886,0.14505134959127824,0.0734832865984808,0.12173574882142503,0.03101440922107496,0.06432997577709963,0.049638983010675604,90,False
133,0.03370018033606406,0.2462887756186617,0.05687394887245694,0.18340543608073887,0.12681187318205261,0.045392742954346386,0.13923107148524902,0.027469729793249565,0.09644772334246272,0.044378518334718196,71,False
134,0.04548651438062561,0.22464107464942623,0.09919400536840774,0.18232402577984716,0.09403610517929416,0.07244015820082536,0.1431561504711707,0.0568726919192714,0.042856622267721425,0.03899265178341034,80,False
135,0.032765563266374156,0.24797553508454837,0.05862484367215982,0.19541703189710616,0.11368346705155466,0.056766510537617526,0.14571897897810526,0.01134749953538023,0.09219541621044096,0.04550515376671272,71,False
136,0.02340165922510516,0.2541312258397412,0.06590754658232609,0.1996512707692066,0.11896913599411514,0.05395853475272051,0.1366959812608296,0.026006626130195627,0.0756130629566685,0.0456649564890916,71,False
137,0.03845381059154499,0.23682020671171986,0.09317361251090411,0.1855964955432982,0.1055424768944165,0.05519154236943146,0.16273397217513208,0.04240579971166922,0.05417944492405976,0.025902638567823894,80,False
138,0.018583152555184664,0.2561893516578146,0.09234676220476871,0.19010147095698765,0.12028416777637058,0.04561236151318702,0.1476174525351896,0.06575733286675771,0.03536464974861917,0.02814329818512033,130,False
139,0.029216478705047916,0.22799245436225132,0.09545924704772331,0.18566095069129343,0.10193086840105424,0.08119622632726604,0.15338429423026811,0.04328972735407315,0.047582205073138796,0.03428754780788366,80,False
140,0.023023641298653367,0.27184853081538457,0.09154352468924407,0.15733400488221824,0.12144059652278105,0.05385204194748742,0.12934461636142822,0.027574491947294433,0.06397842112587848,0.060060130409630395,90,False
141,0.024573862483021305,0.2414436791128198,0.09978843613729071,0.1822882523090377,0.10130062216447373,0.06353942053292241,0.15275416076798967,0.05147338465712025,0.05974383164267923,0.02309435019264504,80,False
142,0.006171995537976979,0.2496338528097079,0.10310121423513045,0.19514850218328303,0.1295771004263732,0.06924330892362347,0.14424005511774018,0.0491871827538177,0.03025844694422462,0.023438341068122474,80,False
143,0.028549112572510523,0.26679963379079424,0.07360865981607631,0.17918049420838678,0.11122432744545684,0.04076844539776443,0.15006155387156145,0.025430768797582978,0.08331557283559429,0.04106143126427222,71,False
