ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.009888383095484024,0.015693444423438334,0.08688555413470218,0.13962282274784207,0.06922269962059667,0.22692131349027844,0.047348050802067554,0.03627051282243238,0.3673134066059007,0.0008338122572577961,0,False
1,0.005023001417262581,0.019777445192961547,0.08758982989264616,0.14778763887363341,0.05973663900510763,0.2245252653466388,0.061238012960598505,0.032583080982477544,0.3616971404839259,4.194584474791371e-05,0,False
2,0.004540004644628645,0.025237958884898524,0.07815761286681867,0.14053204717782158,0.0663646669498284,0.2234636735046694,0.06792910623729687,0.03687019183560216,0.3569047378984357,0.0,1,False
3,0.013831686671396727,0.0,0.0955226859521855,0.15297322959650872,0.047612829790332024,0.23211528321536504,0.06243418082782475,0.021046135117076415,0.3701566434732869,0.004307325356023801,1,False
4,0.017004179376474027,0.0004133016971288739,0.11087092411865024,0.17291855341783421,0.04228920547994799,0.2262690288241336,0.05111877361169241,0.01854127598425373,0.3568460729132503,0.0037286845766345803,3,False
5,0.0031392320420293588,0.005258012311606007,0.12707844174152222,0.16607466094375167,0.04028368220022528,0.22185488514792567,0.05690020093900437,0.03537663414846245,0.33579930884791875,0.008234941677554444,4,False
6,0.010050617552161953,0.0,0.11433920386823723,0.1580463446831336,0.05627367962447072,0.22136713255585747,0.06000783997966251,0.03918054925516738,0.3407346324813092,0.0,5,False
7,0.014119537525635719,0.0,0.1204905589058719,0.15698625323347215,0.06373516514046698,0.21577556805950782,0.06955528582030034,0.03386812760915566,0.32546950370558936,0.0,6,False
8,0.02685950096966931,0.014042989674946967,0.11619142621532182,0.1490177999278902,0.05504136011643874,0.19881971171301605,0.06553406781388595,0.036656870913795145,0.32612436029851527,0.011711912356520358,7,False
9,0.04110620198896021,0.0367179219093523,0.09632713228233088,0.14086732441624603,0.05009963159166803,0.2041537388379858,0.060771414313312316,0.024963862664066964,0.3137500376580078,0.0312427343380699,8,False
10,0.04821362306254571,0.01808015482805941,0.11177544744890154,0.1550378591129768,0.03976233688082636,0.2015511789837783,0.07329222356742758,0.018016219688868754,0.32562366424994443,0.008647292176671302,8,False
11,0.0519872705265919,0.0029408041805820896,0.09520336740979968,0.15263506687530984,0.04454086806211148,0.21297873764901656,0.09028852883051404,0.012855337985929373,0.32425159552482674,0.012318422955318358,10,False
12,0.06174497931008265,0.0,0.11192209852943916,0.16109226083545808,0.02767599697532624,0.20821682667481783,0.08247970084234436,0.00497036543212576,0.32160121165600714,0.02029655974439862,11,False
13,0.014799018920861776,0.01791694882404138,0.13099805546339457,0.166349261958082,0.052779949779053516,0.20290976041542894,0.06747320495836792,0.02197607795930164,0.3247977217214683,0.0,8,False
14,0.006710540247034006,0.024008506954871195,0.12564971707060688,0.1789400019550084,0.0569753316196436,0.19352041956633984,0.048282794617513204,0.03015335208807943,0.3288363236264268,0.006923012254476724,13,False
15,0.021431548838576977,0.025026467037971917,0.11881236239444445,0.18101250025261875,0.048398517565646476,0.20407474930182506,0.051596856499264376,0.023549140986062977,0.31386806765734815,0.012229789466240894,13,False
16,0.02009051153800171,0.05174691138406559,0.11763583119572725,0.1808229167508133,0.05352415441384812,0.18813621174957315,0.045741367844887255,0.01478627475004888,0.3275158203730348,0.0,14,False
17,0.05848777239105856,0.006809623954166483,0.11384172518526535,0.1654027904871152,0.026579421284726578,0.21041655814057475,0.08171619452268265,0.0,0.32736687029658357,0.009379043737826838,12,False
18,0.049327271679312244,0.011873270623550626,0.12147201097140725,0.14095747123014948,0.03286702872365829,0.18934462825106985,0.08358535297369299,0.02210603248349719,0.3362321633748696,0.0122347696887925,10,False
19,0.06313853252330488,0.0,0.08273396385806482,0.16414793332227706,0.04306463304894109,0.21269296243367658,0.07869989031765695,0.001970136267192517,0.3433650648233322,0.01018688340555385,11,False
20,0.030092604463840645,0.013827518395864729,0.13008175133047561,0.16420653094631554,0.05678996909495936,0.1888739720280483,0.06772527510957287,0.023030498929098912,0.325371879701824,0.0,13,False
21,0.013415120873921767,0.0,0.12590046570473498,0.17298478575492018,0.05555028838450421,0.18504493297488306,0.0671187460076849,0.026006186761204798,0.3329896407754097,0.02098983276273644,13,False
22,0.0621392165416489,0.02034248777165469,0.10968023878859118,0.15248493378209432,0.03908656374433784,0.20740694628181416,0.058562062614763793,0.0293978195976241,0.311461563158656,0.009438167718814937,10,False
23,2.948939301677744e-05,0.02197067246639721,0.12579491703892912,0.1893354411644144,0.0579637689644369,0.198768859933599,0.05085970312652193,0.024465642888448914,0.3188668553914155,0.011944649632820176,14,False
24,0.023793573479486126,0.0,0.1270711249994839,0.16180539878683056,0.054889831566596985,0.1998882850251129,0.06158241384606018,0.020723804395291087,0.35024556790113825,0.0,13,False
25,0.04135849936539889,0.0,0.10712549470571271,0.1612568721727655,0.036873808499011,0.2173366717477348,0.09776199363344958,0.010063201385892126,0.30105150228740873,0.02717195620262677,12,False
26,0.058191198129940884,0.0076083750264916514,0.11631329594205958,0.17786644428272905,0.03172695755116173,0.19990294190027988,0.07895510750364193,0.0,0.3254401589374218,0.0039955207262734336,17,False
27,0.042184133352915806,0.004969255112273646,0.10005733592336595,0.16389514075909922,0.040467314215327725,0.21495670260762778,0.08427529567635561,0.00688741619717816,0.33530635881754856,0.0070010473383075745,11,False
28,0.00602986248650194,0.002158080511064258,0.1422875007656838,0.16158051809152957,0.04269413758131483,0.2098342505852208,0.07803168434493152,0.022025570626687422,0.3353583950070658,0.0,13,False
29,0.01960452053683416,0.047348324855516453,0.11377956218931501,0.18626387879008152,0.05244204866622347,0.1674783300813244,0.05592134301714969,0.023733135564822722,0.31885927133460673,0.014569584964125928,16,False
30,0.05791731029717824,0.008446084102500891,0.0776642719482316,0.15607031836471677,0.04554216011610142,0.2093918054963984,0.08678711490167874,0.020291724676335245,0.33788921009685874,0.0,11,False
31,0.01206690535394471,0.06701811627190958,0.11522028417178992,0.17085600561440512,0.06432298865410374,0.18672210193000913,0.044370840126172796,0.012581730151279516,0.321348386962068,0.005492640764317504,16,False
32,0.05274645035233854,0.02954054731710941,0.12292981575159449,0.1370484496868606,0.04594430951022517,0.1873061838687405,0.07234602148999433,0.033316799520635376,0.3165107252416237,0.0023106972608780045,10,False
