ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
12,0.1354549142330381,0.04486079054162653,0.29466129756056797,0.10098032600833934,0.11600307455877831,0.0,0.15700026085960908,0.06692854887179565,0.025742931064333965,0.058367856301911145,11,False
13,0.11844049514722554,0.06353564520000451,0.28466002415923664,0.12242812385794301,0.10073093561136288,0.0,0.1574030113449299,0.07196711975761413,0.013384301162591875,0.06745034375909151,11,False
14,0.13048258211234964,0.03875226441714124,0.27759849824129856,0.09986585479742849,0.09241026609714949,0.03309051999269512,0.1406442886538301,0.06486998447633924,0.03105362840637327,0.09123211280539488,10,False
15,0.13915072194645375,0.030848128024366074,0.3072556964069371,0.11789258342826461,0.10430566127967636,0.003449803459600143,0.15524499268756728,0.06693021777812605,0.02791837528187782,0.04700381970713067,12,False
16,0.12510408542463736,0.03074502472930288,0.3088486264081557,0.1062153032978392,0.11555439262748891,0.009366435109940514,0.1632582011418579,0.04560301133995215,0.045507301619883915,0.049797618300941426,15,False
17,0.13128904300901725,0.01934781748233999,0.2745161184271766,0.10715292043562683,0.11837210200963182,0.031364492420896686,0.1596496783660424,0.04436344978459772,0.046319444309771834,0.0676249337548989,16,False
18,0.1424268009381355,0.07264153059264858,0.30282414752981107,0.10748674389422912,0.10906383476086365,0.0,0.1392767821903169,0.06603083542085576,0.013177593571083382,0.04707173110205597,12,False
19,0.1313588671392218,0.021738763391925865,0.2974481844266044,0.11235458258222393,0.08715988188128122,0.02834172421042836,0.1390203333953759,0.07003650075941087,0.02352996372202821,0.08901119849149945,14,False
20,0.10861774549290083,0.05737664228341319,0.2989001581302609,0.11767627463696059,0.10363245663184463,0.0,0.1514683000882422,0.08630697504786199,0.010228883094376598,0.06579256459413924,13,False
21,0.11000166602353147,0.060232458135575206,0.27442319825927436,0.11502809924483759,0.10841840301948569,0.004669487549323884,0.15724777639260523,0.08408162587631675,0.00801518485728092,0.07788210064176887,20,False
22,0.14995505480568574,0.08195169359856141,0.2956720588449519,0.10248776341384257,0.10909805517950835,0.011207822743879716,0.13443454006719202,0.056075445922599255,0.006343688350712877,0.05277387707306622,18,False
23,0.12513837664803745,0.04659698509297391,0.28174102086658637,0.08403896324395053,0.10223732104907214,0.005436995876466249,0.17118465860331414,0.08853969017938389,0.036732123569096956,0.05835386487111833,9,False
24,0.11142167377627746,0.06434496376149763,0.2895303066147259,0.12403223328186368,0.11212186783155687,0.011671625908914957,0.15346362451679726,0.07055389636559162,0.0025415769027841467,0.06031823103999052,13,False
25,0.12681517142339033,0.02288650357945819,0.3365813039579066,0.11268735157786547,0.12152155558228377,0.0019530384768567724,0.1496879544736572,0.05073228130851136,0.023900321365052456,0.053234518255017835,16,False
26,0.1298205003367055,0.04298766866702269,0.2832284930186384,0.10690673596770099,0.11439784369652627,0.0,0.17013676334288302,0.0857509919379763,0.030364625323709413,0.03640637770883722,9,False
27,0.12228156974814018,0.05025314124127111,0.27726412336895545,0.11014022573041633,0.11085924520083765,0.013098444547627926,0.15559301892402114,0.07679476875904309,0.020760684119474272,0.06295477836021302,11,False
28,0.14945130635127074,0.0557907294892627,0.290679194409039,0.08179332856725706,0.12730023737412746,0.0,0.13685609968448878,0.06714866797980482,0.03132190679770429,0.059658529347045214,12,False
29,0.13673359978755692,0.054264204317218866,0.27668818865597694,0.09260314767987454,0.12494817355885107,0.0011007724914487691,0.14410099381174096,0.05998953335266899,0.045414681852000656,0.06415670449266218,12,False
30,0.12643034022922806,0.0509712820912366,0.28626436919644827,0.12031821135442079,0.11039251679835736,0.0,0.15661343109591805,0.07759029784075469,0.0,0.07141955139363612,11,False
31,0.13278901869751997,0.03627521155038276,0.316675790562813,0.10054041489741897,0.08776140214890049,0.01303718817259988,0.1616014021905274,0.0726586022668933,0.017791588182006605,0.06086938133093772,11,False
32,0.1331072637842876,0.0021186437745692502,0.27038695001926677,0.09988547755870358,0.11834200573922056,0.03343082113627961,0.159368782652025,0.043680350265735204,0.04903828851186571,0.09064141655804679,17,False
33,0.11115308021693975,0.038135585931798666,0.2864880825190566,0.09739500067656028,0.08436116755289128,0.043860701203307526,0.15535241396219462,0.06550688228890933,0.01902214832841857,0.09872493731992348,14,False
34,0.12226970285991474,0.03714374741528965,0.28340081677827106,0.10279176553694785,0.1268409307400151,0.0,0.16335008749786203,0.06657526994406981,0.03712802743317258,0.060499651794457245,7,False
35,0.11597439152934032,0.05009648774170259,0.29141997288626065,0.11322235844854331,0.10138602467310165,0.020312152435026962,0.13541375289087929,0.06052652163441637,0.0261562490829225,0.08549208867780633,14,False
36,0.14085914221113832,0.032192731315291004,0.2766606097435223,0.10707058370387877,0.08940033487417572,0.04521261901523995,0.13788586986674742,0.04885735505468628,0.03248965600388176,0.08937109821143849,14,False
37,0.1348233736421957,0.043228755514811014,0.27183941810178447,0.11489498219938844,0.09558444719113014,2.300832418811487e-05,0.1664567683636361,0.059767298563560875,0.02700526034436077,0.08637668775494445,11,False
38,0.09904773333022168,0.059244941626670704,0.27713366203534473,0.12164255333617417,0.11234893481647701,0.011211511933315719,0.15865524818848317,0.0735621069078368,0.028277490216914662,0.058875817608561296,13,False
39,0.1079643183144476,0.0183754579421786,0.29918019651560795,0.1270039304839011,0.0848982402692655,0.020593993556668036,0.1419700949537554,0.07481424446669396,0.029710767549091445,0.09548875594839047,19,False
40,0.13512420331223707,0.01380338355654344,0.2925447416998147,0.1202912942850988,0.12007262697668598,0.025391984292311726,0.1676792103900507,0.036731359891920605,0.03946652318580931,0.04889467240952762,17,False
41,0.14003103990068824,0.051991586858974904,0.28649074223558324,0.11014346452845385,0.09787009836732458,0.017336492110055314,0.1465709316997766,0.08183157996125966,0.014466607212414205,0.0532674571254693,12,False
42,0.1362205309595,0.01316181748377384,0.2944649427769472,0.11806056083346876,0.07449071429540038,0.04519446888023654,0.12620791922953398,0.06423477680843946,0.03239511359326685,0.0955691551394329,19,False
43,0.13287108265553926,0.03046477957305744,0.2581762413477667,0.11376283002909586,0.11202313681196863,0.039509208246158105,0.1570056034657242,0.028712683763622314,0.05972155583673956,0.06775287827032811,17,False
44,0.11434897047663736,0.07931542131597658,0.2869348811525339,0.10856843387350297,0.09676696337284571,0.0,0.16503853284958026,0.0720832904369266,0.020199912845304778,0.05674359367669175,13,False
45,0.12007230990002818,0.03903543258973679,0.2709835054965621,0.10283431096540681,0.09218864124001175,0.03492815265503325,0.15832644553532785,0.06649199835753576,0.02791467503741941,0.08722452822293819,14,False
46,0.1170313142752044,0.03514249256484563,0.2973346294230765,0.11274506509031806,0.11299581834529267,0.0,0.1588945252743759,0.0757704768094686,0.03338693212702486,0.05669874609039359,15,False
47,0.12764138135466419,0.05125310684336538,0.28144350745046215,0.10058649833065186,0.10701540070339681,0.013779155255440162,0.13566602430750427,0.05893469853058569,0.030251377541688662,0.09342884968224083,14,False
48,0.12291485783792751,0.04085435995816134,0.2891255550276184,0.10130567162517182,0.10100860666244524,0.039260632812473724,0.1272240764500173,0.0551101400503153,0.028920580835494897,0.09427551874037443,14,False
49,0.12317014588144372,0.037936259456908906,0.28255376537027876,0.10312229737102957,0.09319830257636381,0.037061429121498075,0.14989543681750797,0.05594618935191481,0.03686469582701836,0.08025147822603608,14,False
50,0.12773343093921516,0.04642061910868236,0.27836534792320444,0.09968133572853564,0.11215198519949145,0.01907954013454219,0.1509200053129304,0.06093288436021991,0.04277067322223844,0.061944178070939875,10,False
51,0.13599657853289518,0.04680841723725956,0.275088957113016,0.10728939070742725,0.08938355206615023,0.022584433330793456,0.1316134108283214,0.0772229152537236,0.02671760805329997,0.08729473687711334,14,False
52,0.12781651507891692,0.03693437518594479,0.26256330252907767,0.10155673183596037,0.0872469420634595,0.04126841013999642,0.14375638685327177,0.06918752678446624,0.0345749115958594,0.09509489793304686,14,False
53,0.13120577648719087,0.04371507741358087,0.28360019765313443,0.10788949643471928,0.08687260632579771,0.021529149911084962,0.12759137155415018,0.07403183257708155,0.014543499791268783,0.10902099185199142,14,False
54,0.1438442571961209,0.03924650072489097,0.3001944783752833,0.08586344546046841,0.11655269812698038,0.005906129090805412,0.144660050912391,0.07780620982427514,0.012956377445215867,0.07296985284356862,6,False
55,0.11764336144213831,0.03163908078139631,0.2776249501121454,0.1239496990123448,0.08171365017650456,0.04979945983168546,0.13775668819121148,0.06278708847508675,0.024394347141561842,0.09269167483592528,14,False
56,0.11724292244067204,0.043493866504762516,0.2849418440956205,0.0945389598714393,0.09248790865064863,0.04111845461717366,0.14674587256026525,0.057674872336692454,0.030864803097763648,0.09089049582496211,14,False
57,0.1250725251070572,0.026349704172094257,0.2914562835299488,0.10606589864241656,0.1363179709527528,0.006210132600546921,0.1533565757087792,0.042456799670538635,0.04510468027209934,0.06760942934376622,17,False
58,0.1460673669912439,0.0357497541500164,0.26599741077992833,0.10734531914278311,0.09659938405279775,0.04045140801325539,0.1389997267201926,0.05480731294719912,0.02008563282890126,0.09389668437368223,14,False
59,0.124029337226456,0.05124750051563768,0.26216906653461086,0.10987097004227928,0.08406624715791672,0.03175053947997395,0.14185676295064042,0.0646080477783097,0.038424441712632415,0.09197708660154288,14,False
60,0.1513831147266401,0.03037709728953538,0.26958821396974714,0.08463424149701952,0.10087912252214187,0.04506553945956203,0.1537658010894412,0.05323268946917612,0.03391523883200392,0.07715894114473265,14,False
61,0.13454442717566473,0.03941438449065069,0.2562817099374958,0.10032209525020153,0.08835773254945309,0.04449882702040105,0.15791760147412012,0.07023116039085485,0.024578293153134468,0.08385376855802358,14,False
62,0.12078796364841922,0.04619199921294394,0.27472233961151726,0.11052855817223875,0.09139706645355729,0.02866240921913489,0.13408232855387178,0.05696143293642584,0.03724577914653438,0.09942012304535659,14,False
63,0.1292156879119362,0.02909175618800016,0.2730520933083877,0.1089734970654633,0.11663420543018561,0.02850480400419077,0.15749052241292258,0.04756607970212177,0.04381892885194473,0.06565242512484704,17,False
64,0.12592846449602244,0.01625179711624885,0.276121868383552,0.11540094657604182,0.10982973177170405,0.04965843076903878,0.13459026310738828,0.06501149846015161,0.019502690961857614,0.08770430835799446,14,False
65,0.12782264981481395,0.03305518812870407,0.2672616399767722,0.10062687013474739,0.09691053134656867,0.04980215347943134,0.12861594040570437,0.06467933655821803,0.029162953526479227,0.1020627366285608,14,False
66,0.13450585321137098,0.027118730218035035,0.27659126278967416,0.08910892804068409,0.10437825354823409,0.038011904402781106,0.14482539851920767,0.07152143945730254,0.027450258814479215,0.0864879709982313,14,False
67,0.14311828239964908,0.027137205418522554,0.2932991410516719,0.08540063611537432,0.07978690086497069,0.029859278495626595,0.15547318181972214,0.06481918594868535,0.03903437780054132,0.08207181008523604,14,False
68,0.16210420197746292,0.030563593018296215,0.25920178284201967,0.1120211036612524,0.07834765318976349,0.04496473274757566,0.13951680176807957,0.045288403795786546,0.04854537860255043,0.0794463483972131,36,False
69,0.15705192728409434,0.034996313110604665,0.2692834396648616,0.08298871191489658,0.07640674754589354,0.04511862702400058,0.1428359951065383,0.06838772132597186,0.02006580822795125,0.10286470879518732,14,False
70,0.12182634618404463,0.03690765293255731,0.24390961843227493,0.10471615625334577,0.10025019938400441,0.04213722244204078,0.1330887627344521,0.0638316276373909,0.048256418686750215,0.10507599531313899,14,False
71,0.1295758229810764,0.022903141191346482,0.2820285643571566,0.0997350131692017,0.07263436849546487,0.03201202816309685,0.15696079105340832,0.07896389679564272,0.03986599949669865,0.08532037429690748,14,False
72,0.13164601872395065,0.02940742869364104,0.2667498810601665,0.1080492770188549,0.09843733733518172,0.03834733060172276,0.1476203752755306,0.07747684913559262,0.02939684509754826,0.0728686570578109,14,False
73,0.132513410111199,0.031012044796579073,0.27591416241997313,0.09967068431118549,0.08629772140617926,0.03301201311392207,0.13394541602832372,0.05787604174104865,0.048941451624467384,0.10081705444712205,14,False
74,0.134199009124411,0.03425213237266216,0.2880572404157962,0.10721895122759914,0.09249478320647136,0.023394004288205535,0.1362610215022537,0.06227288553790932,0.04526886932286015,0.0765811030018315,14,False
75,0.1413459837242364,0.030206405105408108,0.2792973213889248,0.10430415988765002,0.10022892425222475,0.008589200611892544,0.1535075646321807,0.0627047341665508,0.029115065357247148,0.09070064087368464,14,False
76,0.10663727116926132,0.061956431666933806,0.27661252017255367,0.12201393227465882,0.09126350283175357,0.047362192454405046,0.12518534225687197,0.06682373021417072,0.01318753252604081,0.08895754443335027,14,False
77,0.1466048498325213,0.0390589545790453,0.27679025838939403,0.09567876861228292,0.09068925219226862,0.031063474462078345,0.13859183930696828,0.07127176225026192,0.03517732989365469,0.07507351048152455,14,False
78,0.1261204765940017,0.015948497177993542,0.2942518008345701,0.09737593398407636,0.08407216404836362,0.03492905949569862,0.1493432167855133,0.07722448133076187,0.02632148995548596,0.09441287979353483,14,False
79,0.11806339483246181,0.04690554820822574,0.27608591684183204,0.10002878166852418,0.08497717585180328,0.0438464779052643,0.1283798776077488,0.06946817584613217,0.03571700112205807,0.09652765011594973,14,False
80,0.13464004184069353,0.044140025644305685,0.28928202803800984,0.10143230118304862,0.07425649242452081,0.035119603206500725,0.1549598396753632,0.05018853084614769,0.03288324283406592,0.08309789430734395,14,False
81,0.1298265616856389,0.040526305327293864,0.28755307910929573,0.09988154771412727,0.0765616451452661,0.018824122034362224,0.14769022864241496,0.058049057770572184,0.030667957475843464,0.11041949509518523,14,False
82,0.14589720168753534,0.029757826599904665,0.2907401762265465,0.08941176822971146,0.09008394585386797,0.0484037722620149,0.14431358394527555,0.04902907744002803,0.04165285132520568,0.0707097964299098,14,False
83,0.13419297006372172,0.04425441091288527,0.2826726165106783,0.08716002820557531,0.08205110189382851,0.037666553524505215,0.1487075429387241,0.07163226710101904,0.020309794762912083,0.09135271408615042,14,False
84,0.11062027643577421,0.03317670925183806,0.281209890123309,0.09268600855777884,0.09857714775874304,0.04173855494944165,0.14742445867978568,0.07236143836436046,0.03140317426419959,0.09080234161476947,14,False
85,0.14388252243436167,0.014177329167908361,0.2815743533707034,0.07338926374713357,0.10427958122135501,0.041789355172150794,0.14447824177545507,0.06945398965521249,0.035300325416716793,0.09167503803900269,14,False
86,0.11339026448149744,0.039263683301297286,0.3000392811773262,0.08079491711286954,0.08551469377918428,0.031132354468625854,0.13621971562179286,0.06333853924042844,0.04497723037180058,0.10532932044517755,14,False
87,0.11810693549889614,0.00391726996297479,0.2917618704907328,0.09348400890403398,0.09547874598518505,0.02411446527688031,0.14289439684224015,0.07437584298833523,0.04254819810437672,0.11331826594634467,14,False
88,0.13842158779356709,0.03543738243381386,0.26226935049014494,0.11240038937974185,0.08074075352173626,0.04269793984941715,0.1305206883688531,0.08153081081023249,0.027591224483048172,0.08838987286944518,14,False
89,0.11512522169843102,0.046241383863636645,0.2861243952018314,0.10131371193990432,0.11197594322776779,0.02177120326067072,0.14292861385249242,0.04446704579705199,0.02540333788608883,0.10464914327212492,14,False
90,0.12232855424275366,0.04589425590967473,0.2785591476019969,0.10046569719383629,0.09200271622088213,0.04040164739557766,0.14234294338474876,0.06739030521294409,0.02132755738393779,0.08928717545364799,14,False
91,0.12944769513341295,0.017535395999392845,0.2918411688945801,0.09140506785618324,0.1027895315539941,0.031619104162849195,0.13653175675870216,0.07693029482491748,0.03312523641396748,0.08877474840200032,14,False
92,0.1266685101894579,0.04177681608709652,0.2919236173132433,0.0923556455663357,0.08245238998214335,0.044305937816563896,0.139821733014854,0.05686068042930913,0.03520510699724395,0.08862956260375233,14,False
93,0.1338026158566149,0.03615132674835726,0.2793379322575335,0.0999443607771219,0.07995482474007062,0.03998916356386619,0.1266810242185013,0.06952027512224349,0.035261317699603376,0.09935715901608753,52,False
94,0.12013993636447551,0.030276076117616204,0.2931782712527825,0.08724790003369139,0.10613206320373829,0.0408495661149565,0.1408290120910358,0.05295630880998025,0.03850887048047767,0.08988199553124583,14,False
95,0.12439744833412429,0.03027904775384087,0.2801170800711873,0.09936198688448442,0.09808689627496746,0.03237582728655171,0.13151308811529097,0.07717852479457532,0.03904107505855987,0.0876490254264178,14,False
96,0.12653036835053438,0.019380586390128584,0.277098790971001,0.0929280454842209,0.08663714403172952,0.02890246307393156,0.17237509582339305,0.060721620993009116,0.045222269674295795,0.09020361520775597,14,False
97,0.11888403414233963,0.0309848351407564,0.2899883795224647,0.1076088907578798,0.08583570668377324,0.048109360784971446,0.1537445269316707,0.06229456378346398,0.031141863197505316,0.07140783905517477,14,False
98,0.1190938093899303,0.035678080003241956,0.283747950777693,0.0965743239511843,0.09681567219115948,0.029959051922318666,0.13029159636100796,0.07306644710774259,0.03882974232468269,0.09594332597103916,14,False
99,0.1390308035094522,0.031103111696748988,0.27163549168644596,0.09650393506734638,0.08915363874724386,0.02607848282282795,0.13128079867283876,0.07296158081228987,0.046653620890726666,0.09559853609407933,14,False
100,0.12254015632476446,0.05104118130665692,0.26749663904058085,0.09944921219009906,0.09865565139314308,0.02527035119513885,0.13407813411487457,0.07854463236144703,0.03302525244055979,0.08989878963273554,14,False
101,0.13040288402059114,0.025523365820125824,0.28808605570929563,0.10607724771196289,0.10040094832209348,0.006839695179454822,0.14746296415617205,0.08249430646527607,0.02509721010523074,0.08761532250979738,14,False
102,0.10796340757228419,0.04635697051341916,0.2717256484513526,0.09685654167359434,0.09658324413799514,0.050716682419313715,0.12745416263486029,0.0688616007588681,0.03628057210424965,0.0972011697340628,14,False
103,0.1211245975679236,0.05825810456423371,0.2740474665204433,0.09904700416258799,0.07722885928955858,0.045315686256872253,0.12523552963575552,0.08121506672942051,0.030093088262606853,0.08843459701059771,79,False
104,0.12974718295616514,0.019703339534898657,0.27627860840617086,0.1031630211325175,0.09215209324508797,0.028899269950299247,0.1475560593074647,0.07138335374596873,0.035069528213009245,0.09604754350841807,14,False
105,0.13382232008222866,0.035270961911581585,0.2706137207207756,0.10138165315075169,0.0856713295911108,0.04054487345519027,0.14351154612162542,0.0841382449412905,0.01695422222174877,0.08809112780369674,52,False
106,0.13253709411114542,0.030835752757647283,0.2845297780945529,0.0995820404546712,0.09238671717992232,0.04900250833416742,0.1290421507381179,0.06828830103370385,0.03847567381466898,0.0753199834814028,14,False
107,0.11284892468337955,0.04741302277176142,0.23814692571839027,0.10331045895252948,0.09791782228503311,0.043339307478440184,0.13995714026969885,0.06232631765864327,0.05469932254985412,0.10004075763226973,70,False
108,0.1173730017873384,0.039946958187573135,0.24992610220331177,0.09857698084160617,0.09484415755408399,0.039626791524289356,0.13370029194422278,0.07761085869142541,0.04716961522140584,0.10122524204474327,70,False
109,0.12591817387017837,0.03802443943976826,0.26289521791363557,0.1019173189916891,0.08169848749143724,0.042034543688238966,0.13249224781922814,0.07162922634684954,0.05911636209604441,0.08427398234293046,70,False
110,0.13231467646875442,0.04234308689191756,0.2664286780479694,0.10594150788157673,0.07669638954333508,0.051796640836979255,0.11699157848364955,0.07462410216634033,0.042678423086992726,0.090184916592485,79,False
111,0.1105859642940951,0.02840697807972264,0.2666022567314508,0.10819608492485684,0.08689539910178944,0.03700031339793286,0.1443306648899043,0.05731927444523265,0.0564739581245113,0.10418910601050407,70,False
112,0.10436151311499993,0.027832487453884794,0.2443815458631483,0.10381524680133448,0.1104590302804826,0.0405747940879921,0.129782672739584,0.0869799031413556,0.0425575395919133,0.10925526692530509,70,False
113,0.12272288760074923,0.03517279765289707,0.24947809419473088,0.10711663769124126,0.11014273827851045,0.030828911024964642,0.1288438428372782,0.06836020761725682,0.036676680897373685,0.11065720220499782,70,False
114,0.1021978060909181,0.03362940730870471,0.23657410116693012,0.13770898417732255,0.0968503502476516,0.031052572962492656,0.13021350885515262,0.06268769478240169,0.05811616289954191,0.11096941150888413,70,False
115,0.12554494700685187,0.03309574945452911,0.25268149913694454,0.10312726939718064,0.0875549553036239,0.04780026767006546,0.1326933205153053,0.0683926249392442,0.04527169514553055,0.10383767143072449,70,False
116,0.11962451379865395,0.04927172358391445,0.2535441415213117,0.10868692826591705,0.1043149312067282,0.031226741039160188,0.13808562489690443,0.06633995511336531,0.03248028451664078,0.09642515605740377,70,False
117,0.12503449787109433,0.04565236397228735,0.26247434495651245,0.09323822988290377,0.09621975512716965,0.04352748011182018,0.15282519648943868,0.0656830686926083,0.030474541557095614,0.08487052133906949,52,False
118,0.11297604841910436,0.033055147016716184,0.24772553349841653,0.12291015046974119,0.10344890938216501,0.04618720583720409,0.13752938506652676,0.05071633569902547,0.055329283241209615,0.09012200136989078,70,False
119,0.12378791475292455,0.04251979925495826,0.2534168232265925,0.08100437634322767,0.09992549215265327,0.05800497599329338,0.13532254252336925,0.050689472793514836,0.05616491062814407,0.09916369233132223,70,False
120,0.11568455648733192,0.04107243238153469,0.23903454897258983,0.09158221965942595,0.10668730371256878,0.04249106727853537,0.1444692552234148,0.06588949113922435,0.06506618110180275,0.0880229440435715,70,False
121,0.11513170526206847,0.03529956596237773,0.2646473046536914,0.10473706772642954,0.08603314984367694,0.0357850479754681,0.1233761965314058,0.0807616857748808,0.044416701755019175,0.10981157451498194,70,False
122,0.11717546508923017,0.026861076125451248,0.25824604269748713,0.13645680325768988,0.09437307300926626,0.04313828620052667,0.12823933943018165,0.0609998672171967,0.03575263387052537,0.0987574131024449,70,False
123,0.12550676053408508,0.027125365015860183,0.24796202337349044,0.10762851181783754,0.0998964851545452,0.030795996448554838,0.12182031563667457,0.07255526177191159,0.04644764375592305,0.12026163649111749,70,False
124,0.12042169665018633,0.06529867850689353,0.3064421983329482,0.08869542577933841,0.08531681855767512,0.023724825848513837,0.1240874996447019,0.07192160271992361,0.02289490070930087,0.09119635325051818,79,False
125,0.1117298200635464,0.04366969176927637,0.24675365978507924,0.10467538300730872,0.0942079703626573,0.05119514634239265,0.1270493014699419,0.05910366715072744,0.049685485174113794,0.11192987487495619,70,False
126,0.11049374896225057,0.04047286200997256,0.2431585744236847,0.1110970401992606,0.10260639013325204,0.031981353399397554,0.1292110857156603,0.06466879277426393,0.05597691688425476,0.11033323549800296,70,False
127,0.10852956120032543,0.07127220147852978,0.26268929904679283,0.09297725024676007,0.09698227288728459,0.04827250049755354,0.14755227829371534,0.05844025463618419,0.03194094360993498,0.08134343810291922,79,False
128,0.11320794539355684,0.02985351729718289,0.23831834909541486,0.09794996361398306,0.09703184418034508,0.036301010644976886,0.1422177618725367,0.06887756504923043,0.06390658828921024,0.11233545456356307,70,False
129,0.12558553749803678,0.024101337879615613,0.2627782226439552,0.10742102125155586,0.10549784240812518,0.04034865700483428,0.13001765156500814,0.046023761118796476,0.04579378411979223,0.11243218451028039,70,False
130,0.11240224363155213,0.04744107615310654,0.24701531409300334,0.12114293676522313,0.09138258595273685,0.03645415087929341,0.12720068597736878,0.07313225602554847,0.048583732715830934,0.09524501780633643,70,False
131,0.12876984099026156,0.041112185223872076,0.23594029413843484,0.09218526298398105,0.1205598328271712,0.054249289934437936,0.125398776725872,0.04749979665439585,0.055608157057410665,0.09867656346416291,119,False
132,0.11846754742233523,0.025952403660293118,0.24800526086683913,0.11341644882905876,0.10563647149908104,0.030398635845194196,0.13685260044318034,0.05920795151473286,0.058112921144222986,0.10394975877506232,70,False
133,0.12301872246277537,0.01656077133254829,0.23780315591484724,0.11672418100903174,0.1085937913118434,0.05272543330809257,0.14577598747201742,0.0518481270691466,0.0361849329890434,0.11076489713065388,70,False
134,0.11779859020314934,0.032814445084535335,0.2696983182685455,0.1070057372426289,0.08108853167765905,0.035002715542665715,0.15176248860588493,0.05991617992548416,0.03798688231538965,0.10692611113405735,70,False
135,0.11500800938487858,0.04330617649974264,0.2399549072687418,0.09797448349760453,0.09802916098451411,0.03695994885181789,0.12538844480114913,0.0882310333110443,0.048253748884218475,0.10689408651628864,70,False
136,0.09817851102617837,0.06037677812377851,0.23363116370562206,0.10370398348323087,0.10318827677911949,0.04483174935426068,0.1287265885212188,0.06928597074027965,0.054940161094857456,0.10313681717145406,70,False
137,0.11895508680975311,0.02762577482899711,0.253984056273795,0.115254781639512,0.08930818326365664,0.037204611690890815,0.14042432109297265,0.0693797043794078,0.051596818779311625,0.09626666124170327,70,False
138,0.12603430460862033,0.02425164963709855,0.26706032179424766,0.11444299896792752,0.08919916491418324,0.05595671916347804,0.12744736253177902,0.05410101534947066,0.035989743842034544,0.10551671919116033,70,False
139,0.1257278930925029,0.02139292453682974,0.24264282293149797,0.11172769052964482,0.09118972256141054,0.057488484503336594,0.12159457850897139,0.061481784064785786,0.05284098481552644,0.11391311445549376,70,False
140,0.11245232838821087,0.03813869341306101,0.26714784694769783,0.09834099940701004,0.09887907421354573,0.04481735637162071,0.12120179343263884,0.05050906025934762,0.0590762595777729,0.10943658798909428,70,False
141,0.1161309112145023,0.032342192379056195,0.22972286968108385,0.09703798734294715,0.10435400677330066,0.04205948189129722,0.1396971668298033,0.0781728225127658,0.04982325486110793,0.11065930651413551,70,False
142,0.11030313986096775,0.05178664153213814,0.25170071991222664,0.09546871154217114,0.09432554082601112,0.03598863452382607,0.12716231474859985,0.06334355024000934,0.04638668039401769,0.12353406642003224,70,False
143,0.12473113071779401,0.036128691153216104,0.24214020900231892,0.10142644735217798,0.07977090762824604,0.0538547362096601,0.12369081817340968,0.05970504579273361,0.06554046597078435,0.11301154799965903,70,False
144,0.11749893467823344,0.028166928757787937,0.23747053192440087,0.10814102123486674,0.1036102392283131,0.03941566239871213,0.15179038896749553,0.04718508393625053,0.05069460545991799,0.11602660341402161,70,False
