time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1600.0,0.13454054199522048,9.253814645238153e-05,0.14514412568450552,0.00018330703156201324,0.13454054199522048,9.253814645238153e-05,-0.03243200729740709,0.07279885672279335,57.0,258.7112035117798
1700.0,0.1345394508196984,0.00011705298880601178,0.14558185445432542,0.0002348661284020579,0.1345394508196984,0.00011705298880601178,0.010853955272245832,0.08928061562822061,67.0,249.5769127790853
1800.0,0.1335271113224456,0.00011324348768277018,0.1438048778950655,0.0002029585608032829,0.1335271113224456,0.00011324348768277018,0.05102752380333934,0.08501327106096133,70.0,241.74970315035324
1900.0,0.1324839855623946,0.00010025821864282924,0.14230041158079937,0.0001843203915970716,0.1324839855623946,0.00010025821864282924,0.08639940635173277,0.08026842765107012,73.0,237.608270575634
2000.0,0.13135464151450044,8.74801321838398e-05,0.14106598955176786,0.00015981426955386508,0.13135464151450044,8.74801321838398e-05,0.08841287459115947,0.07835922362510715,78.0,235.97051387569945
2100.0,0.13140104871099173,9.623864497148427e-05,0.1413920184653226,0.00017604868462324348,0.13140104871099173,9.623864497148427e-05,0.0865026331621328,0.07663497776830967,82.0,235.47611360016955
2200.0,0.12956095304249332,0.00010303137612306935,0.13884277697411004,0.00017170976391825274,0.12956095304249332,0.00010303137612306935,0.0983172484484796,0.07269259126304826,87.0,239.54835885168873
2300.0,0.1287878454964508,9.227664834290516e-05,0.13768827011012263,0.00013830031501527393,0.1287878454964508,9.227664834290516e-05,0.09284794773317745,0.07592209834395439,87.0,248.24071887972892
2400.0,0.12821264098076932,8.785703960633291e-05,0.1368414742121373,0.00014007769242527533,0.12821264098076932,8.785703960633291e-05,0.13265566011489904,0.0796859619384987,85.0,236.61019509559134
2500.0,0.12780697929229373,8.926061554485007e-05,0.13587407444085595,0.0001239791039862516,0.12780697929229373,8.926061554485007e-05,0.12977680968377264,0.07566200987165207,84.0,214.23583526415334
2600.0,0.12759648186322675,8.593527273393191e-05,0.13549760084605017,0.00012174316796432686,0.12759648186322675,8.593527273393191e-05,0.15154808796225444,0.08025564974668489,84.0,206.87868265547593
2700.0,0.12707707904034693,8.135597067171942e-05,0.134413039342054,0.00012914072740048682,0.12707707904034693,8.135597067171942e-05,0.1858387499143812,0.0879217151114884,84.0,201.37009819871326
2800.0,0.12672353491346355,9.143418042538495e-05,0.1338230851106567,0.00013158099492564245,0.12672353491346355,9.143418042538495e-05,0.20220844684483916,0.09491649316527243,87.0,192.47410150217652
2900.0,0.1255512508259,9.063192798501889e-05,0.13300147369714196,0.0001417221630671655,0.1255512508259,9.063192798501889e-05,0.23723337972520758,0.1082555783549679,85.0,186.66704825353736
3000.0,0.12563916716177134,9.564577444452741e-05,0.13289615518541756,0.00014578770748727694,0.12563916716177134,9.564577444452741e-05,0.2532363835174338,0.10802158308584243,86.0,180.69115939305252
3100.0,0.12540154338882897,9.733554448138178e-05,0.1322066133682011,0.00015997935005537255,0.12540154338882897,9.733554448138178e-05,0.27354931066432,0.11102568336741933,91.0,175.0533709166548
3200.0,0.12470131033979234,9.251300565760855e-05,0.13115682253928043,0.00015862018491045766,0.12470131033979234,9.251300565760855e-05,0.31451456113035803,0.11442978249386677,86.0,171.2056745344861
3300.0,0.12443219597296833,0.0001036816068731294,0.1301401615485366,0.00016924068879440473,0.12443219597296833,0.0001036816068731294,0.3596489494361848,0.11093303568487363,82.0,168.13333405897492
3400.0,0.12346500087890595,8.77855500156575e-05,0.12798379064441093,0.0001484965577759337,0.12346500087890595,8.77855500156575e-05,0.3993078660506025,0.11013621854474336,82.0,168.5716359452858
3500.0,0.12314559523996159,9.06908062615609e-05,0.1276417165878444,0.00015022794571858752,0.12314559523996159,9.06908062615609e-05,0.40525309170771634,0.11091310278427982,85.0,172.15106717785307
3600.0,0.12273285750563845,9.467915148726276e-05,0.12646155558090916,0.00013984718601919315,0.12273285750563845,9.467915148726276e-05,0.46226640116771966,0.11433368243037006,83.0,168.7541807267828
3700.0,0.12266749335528085,9.61485751673283e-05,0.126286722763588,0.0001469395706954505,0.12266749335528085,9.61485751673283e-05,0.4739676316397405,0.12299482882796527,84.0,165.50136831039922
3800.0,0.1222857640259564,8.832458621775982e-05,0.12563518322245426,0.00015103418684265962,0.1222857640259564,8.832458621775982e-05,0.4886333514892357,0.12627640125645806,88.0,166.89457831527085
3900.0,0.12186542433403182,8.371824923367898e-05,0.1242402109074835,0.0001408159032481093,0.12186542433403182,8.371824923367898e-05,0.5427214506469931,0.11709317727131614,87.0,166.1087408470307
4000.0,0.1215438229042737,8.708222637121155e-05,0.12361980178544947,0.00013338541535103508,0.1215438229042737,8.708222637121155e-05,0.5521103557754842,0.10381051247315906,87.0,165.2975441961766
4100.0,0.1213574331053617,8.393245198344248e-05,0.1232131936270175,0.00014070636911670472,0.1213574331053617,8.393245198344248e-05,0.5471393809403071,0.10564061916920348,90.0,164.79490437908422
4200.0,0.1213778573230477,9.062125099492016e-05,0.12315803608562541,0.00014852774245051244,0.1213778573230477,9.062125099492016e-05,0.5511662838049203,0.1040159033273667,94.0,163.48780441640702
4300.0,0.12101145306491123,9.093844661979704e-05,0.12239249329131441,0.00015052849752429117,0.12101145306491123,9.093844661979704e-05,0.5600604965964732,0.09871702414085622,98.0,163.04062510543054
4400.0,0.12092602053649545,9.23015200423892e-05,0.12230310508449828,0.00015491673172911193,0.12092602053649545,9.23015200423892e-05,0.5710196575906984,0.09919994862579658,103.0,163.08562202045727
4500.0,0.12141747159141734,0.00010835184176729115,0.12218088292711816,0.00016826414533823814,0.12141747159141734,0.00010835184176729115,0.5696923507924909,0.09816808074639581,113.0,163.45585604744193
4600.0,0.12121806546349385,0.00010576753214976413,0.12182923762109384,0.0001579493661662351,0.12121806546349385,0.00010576753214976413,0.5872565833251581,0.0917610283351576,115.0,163.83408809640096
4700.0,0.12033187159847876,0.00010656821187970691,0.12082985142736814,0.0001555857265919204,0.12033187159847876,0.00010656821187970691,0.6102663135232983,0.08400893180332493,114.0,165.93518615151558
4800.0,0.12025845755937598,0.00010503633053898197,0.12044050120996488,0.00015417797216892246,0.12025845755937598,0.00010503633053898197,0.6084591011114051,0.08224627075983033,119.0,171.52197027539836
4900.0,0.12036630727432703,0.00010985505271270166,0.12045842689419667,0.00015588254477074588,0.12036630727432703,0.00010985505271270166,0.6218572971784558,0.0768772806609108,124.0,168.58764705273384
5000.0,0.12019412613189634,0.00011356843053287599,0.11986172630940867,0.00016077101533265462,0.12019412613189634,0.00011356843053287599,0.6215307061863634,0.0764038129621051,128.0,164.44679338208786
5100.0,0.11973343795525763,0.00011343570188410359,0.11903967080398042,0.0001577810375189679,0.11973343795525763,0.00011343570188410359,0.6204234435050372,0.07453523622013279,132.0,163.87119304181348
5200.0,0.1192221151932685,0.00011036161285465553,0.11850250453099001,0.00015404375630687742,0.1192221151932685,0.00011036161285465553,0.6216149867693445,0.07497434281161838,135.0,162.93427791481903
5300.0,0.11926888046693222,0.00010645243804323269,0.11858703296937734,0.00014658958922675436,0.11926888046693222,0.00010645243804323269,0.6172625701664698,0.07810321269972852,138.0,161.6698783966364
5400.0,0.11952989835189279,0.00011022821935517013,0.11917253405440635,0.00015980871418041665,0.11952989835189279,0.00011022821935517013,0.6256738652536307,0.07775896751546588,139.0,160.98655882182916
5500.0,0.11934600112015485,0.00011141632505612746,0.11895386286459268,0.00015963681965723548,0.11934600112015485,0.00011141632505612746,0.6211087249779182,0.07745223574666155,139.0,160.0610186711235
5600.0,0.11875769114250645,0.00010563611750167678,0.11835046895415115,0.00016307540140413407,0.11875769114250645,0.00010563611750167678,0.6167045870509595,0.07830715111973081,136.0,158.92984429765437
5700.0,0.11848265963454693,0.00010476228156391511,0.11814514646524238,0.00016033359391437344,0.11848265963454693,0.00010476228156391511,0.6309260161760363,0.07875786410009707,141.0,157.8927089003535
5800.0,0.11846877288476106,0.00010813918513388402,0.11815396405417486,0.00016041959084262368,0.11846877288476106,0.00010813918513388402,0.6339157860534562,0.07641881178731799,141.0,156.91525484395115
5900.0,0.11823750756900099,0.00011953276974144802,0.11795140997611261,0.00017806889015450743,0.11823750756900099,0.00011953276974144802,0.629067881760456,0.07673429768519628,148.0,156.1578305098898
6000.0,0.11781929223835175,0.00011913695828750221,0.11742763526226105,0.00017674462853133175,0.11781929223835175,0.00011913695828750221,0.6276695807485612,0.07727728711335423,155.0,158.60738424400165
6100.0,0.11756905564641412,0.00011839239451179537,0.11746129492912255,0.00017978015269570955,0.11756905564641412,0.00011839239451179537,0.6305436756632037,0.07704597569781825,158.0,164.18590415746772
6200.0,0.11721708430752464,0.0001126415145667049,0.11704247963077773,0.0001734015661364943,0.11721708430752464,0.0001126415145667049,0.6299828409475481,0.0773981800582796,156.0,156.58801393467562
6300.0,0.11653380176005813,0.00010468202157675796,0.11596915049368978,0.0001637942488210867,0.11653380176005813,0.00010468202157675796,0.6300672505428127,0.07556269147699594,162.0,158.33521224003775
6400.0,0.11625343097891723,0.00010367195596418683,0.11554287270317963,0.00015940715777204478,0.11625343097891723,0.00010367195596418683,0.6322332855376295,0.07252202189813257,163.0,155.94730979948443
6500.0,0.11599505627699533,0.00010687078956522006,0.1154234916213384,0.00016261813874814037,0.11599505627699533,0.00010687078956522006,0.6360856782106854,0.06964495039657403,166.0,154.0439531964783
6600.0,0.11597404678828466,0.00010856646235561917,0.11568466879415427,0.00016443202793388665,0.11597404678828466,0.00010856646235561917,0.6455326163157497,0.06674349184408702,172.0,153.61810747880418
6700.0,0.1157286844677302,0.00010597565927677856,0.11549127582588009,0.00015936116099687982,0.1157286844677302,0.00010597565927677856,0.6552268650867671,0.06735069633139487,172.0,151.68552439742626
6800.0,0.11633096746383993,0.00011840801371183692,0.11595284370528008,0.0001676952451037806,0.11633096746383993,0.00011840801371183692,0.6596006632405539,0.06813313275026622,178.0,151.1830412014429
6900.0,0.11633013845171881,0.00011746822105562898,0.11599391533498855,0.0001658726373171426,0.11633013845171881,0.00011746822105562898,0.6731512509075339,0.07331156104615218,185.0,152.1460277691594
7000.0,0.11631574151887838,0.00011754749108697916,0.11593990253521476,0.00016689438034274466,0.11631574151887838,0.00011754749108697916,0.690306785043652,0.06907124759632002,186.0,155.31394363305856
7100.0,0.11603025449044535,0.00012407917459151,0.1159384873884196,0.00016927436849869265,0.11603025449044535,0.00012407917459151,0.6968582226672879,0.07505278976949295,189.0,151.32745902045104
7200.0,0.11545961769878518,0.00011843115533626098,0.11555573377014304,0.00016639486124521633,0.11545961769878518,0.00011843115533626098,0.7011150579925814,0.07636965272214376,183.0,147.17006363039593
7300.0,0.11556445652766568,0.0001242056501250073,0.11535443252221159,0.0001673071401374785,0.11556445652766568,0.0001242056501250073,0.7094057381878188,0.07158664523477515,186.0,146.71925220509718
7400.0,0.11512176988830426,0.00010923660651213378,0.1150607369139244,0.00016316802462966085,0.11512176988830426,0.00010923660651213378,0.7115430553797325,0.07037318057891788,184.0,145.54021210061512
7500.0,0.11522211089834243,0.0001061579368717019,0.11535589718591154,0.00015888388189793499,0.11522211089834243,0.0001061579368717019,0.7204853281273983,0.07379712671362877,194.0,144.66082774795848
7600.0,0.11481428295029529,0.00010247807364377996,0.11507725446122956,0.0001574918958765433,0.11481428295029529,0.00010247807364377996,0.7194907847330445,0.08000825502930883,194.0,143.40637841404333
7700.0,0.11439681996046455,0.00010429568501746863,0.11434215764956654,0.00015776826343568394,0.11439681996046455,0.00010429568501746863,0.716799921407999,0.08079599923596226,196.0,142.5307960285516
7800.0,0.11428573503395953,0.00010232863589497814,0.11432552980540026,0.00015821399529152732,0.11428573503395953,0.00010232863589497814,0.7185383165731384,0.0814901060405056,196.0,141.7906558417118
7900.0,0.11391013694500111,0.00010103633818674066,0.11393184647873877,0.00015494981869120612,0.11391013694500111,0.00010103633818674066,0.7206597083376362,0.08227364929684165,195.0,141.33591311630525
8000.0,0.11360465507302325,9.741125690210731e-05,0.11349545395612415,0.00015693797707540494,0.11360465507302325,9.741125690210731e-05,0.7249552335311771,0.07923958319377919,199.0,143.43025338471617
8100.0,0.11358267531621045,9.441793117555538e-05,0.11363990539878631,0.00015594994145368447,0.11358267531621045,9.441793117555538e-05,0.7328161921420964,0.08189629735401589,201.0,144.1032053060758
8200.0,0.11297797651063782,8.753767222825651e-05,0.11294411721466696,0.0001468456611280139,0.11297797651063782,8.753767222825651e-05,0.7402517937706428,0.08177916553628944,193.0,139.43753536720695
8300.0,0.11273900920960483,8.621179172380474e-05,0.11265383418632322,0.00014541524710981325,0.11273900920960483,8.621179172380474e-05,0.7402487305262987,0.0806508348666973,189.0,141.2012728781645
8400.0,0.11257860316680027,8.437352750152179e-05,0.1125252658467339,0.00014443086414104702,0.11257860316680027,8.437352750152179e-05,0.7413919035334162,0.08129545479602562,187.0,139.428568662973
8500.0,0.1124244307637262,8.211096149134613e-05,0.11233680315771571,0.0001401104629428882,0.1124244307637262,8.211096149134613e-05,0.7460888042487618,0.08218059564691588,182.0,140.63556886293156
8600.0,0.11233658383160307,8.231746816599883e-05,0.1123291861057339,0.00014124590309815924,0.11233658383160307,8.231746816599883e-05,0.7476559789518112,0.08277737141123992,180.0,140.54401022729746
8700.0,0.11199929118297354,8.048549869503832e-05,0.1119143304679563,0.0001378807087920071,0.11199929118297354,8.048549869503832e-05,0.748819220405054,0.0851196151502505,173.0,140.80723916958937
8800.0,0.11178997390076162,8.123737498869085e-05,0.11187239464302155,0.0001420742558630156,0.11178997390076162,8.123737498869085e-05,0.7529316995278521,0.08612266565843586,166.0,140.6596260836185
8900.0,0.11170267378274688,8.070308558712317e-05,0.11179408465117813,0.0001429122956527246,0.11170267378274688,8.070308558712317e-05,0.7576276435868706,0.08629065845034163,162.0,140.12841379561652
9000.0,0.11168119628726417,7.745246648115952e-05,0.11173564486340784,0.00014173224936788237,0.11168119628726417,7.745246648115952e-05,0.7717120118177239,0.079126658773825,155.0,139.81407487052095
9100.0,0.1115188047065957,7.79650529732808e-05,0.1117561293036566,0.0001425184399683167,0.1115188047065957,7.79650529732808e-05,0.7750651478043349,0.080573674777511,150.0,139.26112391315627
9200.0,0.1112999034778311,7.689025643648151e-05,0.111366753444233,0.00013763551382641915,0.1112999034778311,7.689025643648151e-05,0.7774468413333343,0.07888907653594324,147.0,138.79752422652152
9300.0,0.11106084796146416,7.45301067251308e-05,0.11123182755770057,0.00013871324875432684,0.11106084796146416,7.45301067251308e-05,0.7755742866377138,0.08035048722589609,144.0,138.34864322905716
9400.0,0.11096633655615298,7.56268158847051e-05,0.11122758980448103,0.0001425097303119864,0.11096633655615298,7.56268158847051e-05,0.7806795336598815,0.08062594543795483,138.0,137.87578061185124
9500.0,0.11088199611630908,7.534501402777606e-05,0.11104578850851006,0.0001420190860965938,0.11088199611630908,7.534501402777606e-05,0.7824856298811185,0.08047008251645882,136.0,137.44496206668842
9600.0,0.11066787490347166,7.430639507837247e-05,0.11076080852316857,0.00014215869973458983,0.11066787490347166,7.430639507837247e-05,0.7819919352923775,0.08116970477507325,132.0,137.2739878766556
9700.0,0.11053891068244635,7.396751098460972e-05,0.11083279261901482,0.0001439609863227221,0.11053891068244635,7.396751098460972e-05,0.7859123542428245,0.08098970389123578,130.0,137.09963549088712
9800.0,0.11053891068244635,7.396751098460972e-05,0.11083279261901482,0.0001439609863227221,0.11053891068244635,7.396751098460972e-05,0.7859123542428245,0.08098970389123578,130.0,136.75208561931308
9900.0,0.11037583996609492,7.574170909938493e-05,0.11048315494906173,0.00014477489843101371,0.11037583996609492,7.574170909938493e-05,0.7871376833098018,0.08234919625105953,125.0,136.49970099740833
10000.0,0.11035259372869985,7.628498088992899e-05,0.11050181721601726,0.0001458989029084997,0.11035259372869985,7.628498088992899e-05,0.7866160485251276,0.08297928981636626,124.0,136.9699974544157
10100.0,0.11035259372869985,7.628498088992899e-05,0.11050181721601726,0.0001458989029084997,0.11035259372869985,7.628498088992899e-05,0.7866160485251276,0.08297928981636626,124.0,134.48670895823156
10200.0,0.11030999749896091,7.668019357688635e-05,0.11046190216459059,0.00014688751464587638,0.11030999749896091,7.668019357688635e-05,0.7842759799763371,0.08297490400804035,123.0,135.05901741004197
10300.0,0.11021617474228806,7.716840238216608e-05,0.11045103771012982,0.00014986280616857676,0.11021617474228806,7.716840238216608e-05,0.7855482505687023,0.08496207237164875,120.0,133.58901628013265
10400.0,0.11021617474228806,7.716840238216608e-05,0.11045103771012982,0.00014986280616857676,0.11021617474228806,7.716840238216608e-05,0.7855482505687023,0.08496207237164875,120.0,133.1048037521494
10500.0,0.10990308393883508,7.501648877258348e-05,0.11000095540350956,0.00014485605747209643,0.10990308393883508,7.501648877258348e-05,0.7845838076342845,0.08335198045549667,117.0,132.9973394804093
10600.0,0.10989500482590417,7.565554580961987e-05,0.1100806267033253,0.0001453621572145583,0.10989500482590417,7.565554580961987e-05,0.7883215863928453,0.08243592617553747,116.0,132.3709847494211
10700.0,0.10989500482590417,7.565554580961987e-05,0.1100806267033253,0.0001453621572145583,0.10989500482590417,7.565554580961987e-05,0.7883215863928453,0.08243592617553747,116.0,132.79933803074718
10800.0,0.10998440934904502,7.377367033434386e-05,0.1102318491708217,0.00014331134436368904,0.10998440934904502,7.377367033434386e-05,0.794069961991989,0.08084583377882139,114.0,133.7226184496611
10900.0,0.10973661774672953,7.325398402285837e-05,0.11002911364931005,0.00013999191904029532,0.10973661774672953,7.325398402285837e-05,0.797379893846702,0.08292709929050436,110.0,132.827917218062
11000.0,0.10955199488103094,7.181734074089282e-05,0.10998355360083668,0.00014225456896392447,0.10955199488103094,7.181734074089282e-05,0.7984346202637939,0.08437002341730385,108.0,132.82357542050278
11100.0,0.1093520760871853,7.060033026605833e-05,0.1099676364031885,0.00014351024507754386,0.1093520760871853,7.060033026605833e-05,0.7993662472366518,0.084768202368078,106.0,132.33571216464412
11200.0,0.1093520760871853,7.060033026605833e-05,0.1099676364031885,0.00014351024507754386,0.1093520760871853,7.060033026605833e-05,0.7993662472366518,0.084768202368078,106.0,131.96853496411038
11300.0,0.10949040764913061,6.924433853462578e-05,0.11008883367396564,0.00014331999880133189,0.10949040764913061,6.924433853462578e-05,0.8048133229281293,0.08243043142070665,105.0,131.67093768051834
11400.0,0.10949040764913061,6.924433853462578e-05,0.11008883367396564,0.00014331999880133189,0.10949040764913061,6.924433853462578e-05,0.8048133229281293,0.08243043142070665,105.0,131.53478676127276
11500.0,0.1092727928390825,6.742892085677255e-05,0.10988210431071223,0.0001407651598369956,0.1092727928390825,6.742892085677255e-05,0.8065523927335777,0.08335429816109031,103.0,131.5092400388855
11600.0,0.1090717446665416,6.648340462210914e-05,0.10969617819241857,0.00014127868305459113,0.1090717446665416,6.648340462210914e-05,0.8086611584831888,0.08473917288053663,101.0,131.7438181704586
11700.0,0.1090717446665416,6.648340462210914e-05,0.10969617819241857,0.00014127868305459113,0.1090717446665416,6.648340462210914e-05,0.8086611584831888,0.08473917288053663,101.0,130.9090978936444
11800.0,0.10860790583938501,6.233518323547225e-05,0.10944005522313514,0.00014440093599800533,0.10860790583938501,6.233518323547225e-05,0.8077579419480209,0.08675174095177896,97.0,131.26206175209663
11900.0,0.10860790583938501,6.233518323547225e-05,0.10944005522313514,0.00014440093599800533,0.10860790583938501,6.233518323547225e-05,0.8077579419480209,0.08675174095177896,97.0,130.822175007024
12000.0,0.10852717436439935,6.23523036686658e-05,0.10937225473598565,0.00014545921252705335,0.10852717436439935,6.23523036686658e-05,0.80662962871358,0.08753191511679022,96.0,130.5626762614729
12100.0,0.10852717436439935,6.23523036686658e-05,0.10937225473598565,0.00014545921252705335,0.10852717436439935,6.23523036686658e-05,0.80662962871358,0.08753191511679022,96.0,130.4667851896534
12200.0,0.10852717436439935,6.23523036686658e-05,0.10937225473598565,0.00014545921252705335,0.10852717436439935,6.23523036686658e-05,0.80662962871358,0.08753191511679022,96.0,129.96129355433368
12300.0,0.10848781448767698,6.285992051730588e-05,0.10947706169298009,0.0001459358503020954,0.10848781448767698,6.285992051730588e-05,0.808509703214734,0.08811397440449756,95.0,129.8258368451135
12400.0,0.10839054048642481,6.262973110063823e-05,0.10955003403975079,0.00014698248782550602,0.10839054048642481,6.262973110063823e-05,0.8103694171470793,0.08872279619946322,94.0,129.79745182784748
12500.0,0.10839054048642481,6.262973110063823e-05,0.10955003403975079,0.00014698248782550602,0.10839054048642481,6.262973110063823e-05,0.8103694171470793,0.08872279619946322,94.0,129.6925420570876
12600.0,0.10834295132464147,6.309028460745369e-05,0.10951814315008725,0.00014846734397255278,0.10834295132464147,6.309028460745369e-05,0.8077610137594503,0.08903725054688384,93.0,129.5761288087828
