time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.23100430132074656,0.0,0.22688405266546252,0.0,0.23100430132074656,0.0,0.7401296394053115,0.0,1.0,0.01
100.0,0.23419165427618172,7.880724361993233e-05,0.23497775355753756,0.00013512508312946386,0.23419165427618172,7.880724361993233e-05,0.7031893509970109,0.006046899691153302,5.0,393.01123979027903
200.0,0.23527878617139686,9.422770288244797e-05,0.23519574746631222,0.000131823183013552,0.23527878617139686,9.422770288244797e-05,0.7488219997852879,0.016661604374402245,16.0,228.9744758484938
300.0,0.232583631255832,0.0001255128431221334,0.23209249646362512,0.00017004938299466005,0.232583631255832,0.0001255128431221334,0.746882663177289,0.016334574211732504,21.0,329.4161839328999
400.0,0.23184100919547482,0.00017150970525084495,0.23066371236846422,0.0002052214455845663,0.23184100919547482,0.00017150970525084495,0.7475014229389496,0.013535580033130552,26.0,365.46194348163004
500.0,0.2306100524183656,0.00016269545293724188,0.22845169121139855,0.0001774423543817789,0.2306100524183656,0.00016269545293724188,0.7661500433567876,0.010125920882904097,32.0,409.0126148953516
600.0,0.23110381564766871,0.00015889183338881058,0.2282188896339187,0.00018925360009994433,0.23110381564766871,0.00015889183338881058,0.7668764592153251,0.008452321255526047,35.0,454.7210644948248
700.0,0.22873243166445625,0.00015949524166454987,0.22468939086264555,0.00017418155389847803,0.22873243166445625,0.00015949524166454987,0.770285972081787,0.008696404811890168,35.0,517.9392681967191
800.0,0.2243306428473732,0.00016091094501179189,0.22071855235861618,0.0001579561434816068,0.2243306428473732,0.00016091094501179189,0.7756589525630367,0.013426541403171292,36.0,404.61318551773485
900.0,0.2215116463202978,0.00020152690689117242,0.21756388068891544,0.00019388074554743548,0.2215116463202978,0.00020152690689117242,0.7851085578297189,0.015395844384426819,42.0,311.564464277136
1000.0,0.21964570626261093,0.0001944011018265248,0.21635463001781943,0.00019300576068589646,0.21964570626261093,0.0001944011018265248,0.7715819466505724,0.01601762209888076,47.0,288.3917533626764
1100.0,0.21549641292679825,0.00020663772130262374,0.21333146717331364,0.00022806818996085965,0.21549641292679825,0.00020663772130262374,0.7902622113607815,0.014947105296059273,45.0,288.7290297901164
1200.0,0.2139046715982545,0.0002072316774391577,0.2122398721064289,0.00023701152085575764,0.2139046715982545,0.0002072316774391577,0.7897950157905024,0.01846290588327578,50.0,288.9658784962649
1300.0,0.2126312813564925,0.00021070922598808985,0.2109222514471265,0.00023584559068684743,0.2126312813564925,0.00021070922598808985,0.7861558338414273,0.02018415354304107,50.0,287.7432294506056
1400.0,0.21190831387737305,0.0002235407766290621,0.21095120251014293,0.00025877302051980196,0.21190831387737305,0.0002235407766290621,0.7933763130280584,0.026771619228716164,54.0,287.0215803127938
1500.0,0.21212479750796737,0.00020141593186078616,0.2112774122180711,0.00023796306314097828,0.21212479750796737,0.00020141593186078616,0.8021910213604098,0.025005457175791154,61.0,286.87815954601405
1600.0,0.21059195069687967,0.00018457696739634057,0.20941500817374442,0.000209463625842282,0.21059195069687967,0.00018457696739634057,0.8047827560473964,0.021533863135743025,64.0,289.23172116601654
1700.0,0.20985967853240248,0.00019369858394495558,0.20863490419167452,0.00021689664613628074,0.20985967853240248,0.00019369858394495558,0.8184496867753757,0.01986078349693451,64.0,301.3211492815997
1800.0,0.21272558788822177,0.0002533879609900571,0.2125628605281327,0.00034541950104619647,0.21272558788822177,0.0002533879609900571,0.8539953913549058,0.01831209516687899,65.0,298.7537914440904
1900.0,0.21627105792325668,0.0003242174118527907,0.2161777658130287,0.000445070401845106,0.21627105792325668,0.0003242174118527907,0.8715870273832078,0.01864587109303638,64.0,255.7929328080356
2000.0,0.21677016026337348,0.00033651404347168805,0.2167019540785199,0.0004702036885927082,0.21677016026337348,0.00033651404347168805,0.8792548315714561,0.019347734811715,69.0,250.0963583445972
2100.0,0.21620051065705712,0.0003207314996818973,0.21568224980712677,0.0004226197917788054,0.21620051065705712,0.0003207314996818973,0.8827740230650509,0.019818578362280886,67.0,260.6267448792045
2200.0,0.2144959186176004,0.0003067917638660806,0.21311710465169476,0.00039104235362596876,0.2144959186176004,0.0003067917638660806,0.8950953896648759,0.020459679750559106,60.0,268.2772798933122
2300.0,0.21061992636441512,0.0002329737784035316,0.20910215025035359,0.0003056288262333397,0.21061992636441512,0.0002329737784035316,0.900597881903215,0.019624403551228103,68.0,252.89589691846194
2400.0,0.2084408503696079,0.00021874920302174272,0.20719136207829017,0.0003028815840360983,0.2084408503696079,0.00021874920302174272,0.8985115018557238,0.019377538125519605,68.0,230.72250082659517
2500.0,0.20638347611548932,0.00017277830724035277,0.20417040739876616,0.00021942130103958906,0.20638347611548932,0.00017277830724035277,0.8909489310349419,0.01897466956857824,67.0,228.6057229793309
2600.0,0.20639364562780088,0.0001668594519592426,0.20398780325369997,0.00020960699583785444,0.20639364562780088,0.0001668594519592426,0.9047012675760948,0.016015464821177272,66.0,227.88299508462038
2700.0,0.20508458001136343,0.0001670751348379094,0.20245384953953194,0.00022972194453740974,0.20508458001136343,0.0001670751348379094,0.9079921753545104,0.02007793261006266,63.0,231.04193401148174
2800.0,0.20389274987575406,0.00020393733891707326,0.2012513787741562,0.0002863681305599468,0.20389274987575406,0.00020393733891707326,0.8968677593514556,0.020508883040196497,74.0,230.20188829874795
2900.0,0.2042437848337435,0.0001687980526013079,0.2013440835209191,0.00025646893895184074,0.2042437848337435,0.0001687980526013079,0.9022134305105783,0.02085454276286363,80.0,228.41835216859909
3000.0,0.20438486730831004,0.00016328957308182513,0.2014786826996011,0.0002435874972786517,0.20438486730831004,0.00016328957308182513,0.8971626019134116,0.020632802053654507,84.0,227.05766433060492
3100.0,0.20473882906490112,0.00017249648163553978,0.20212140044507945,0.00026597514677242456,0.20473882906490112,0.00017249648163553978,0.8934681145424125,0.023879242528323994,85.0,226.81159488029476
3200.0,0.20443782060121332,0.00017228750632217594,0.20157094755314958,0.0002709588939886849,0.20443782060121332,0.00017228750632217594,0.8899376274557663,0.02393176658027165,90.0,225.76315066463616
3300.0,0.20410426837125775,0.00017684426110332226,0.20116207844033226,0.00027743485210075607,0.20410426837125775,0.00017684426110332226,0.8918144345941713,0.02332628954208306,96.0,224.58973755411017
3400.0,0.2043416910659253,0.0001900204648186876,0.20119858058436102,0.0002904756653047004,0.2043416910659253,0.0001900204648186876,0.8953955716660988,0.023022598061229447,102.0,222.5823474468626
3500.0,0.20306765464524215,0.00019824906323152376,0.1999168855217764,0.0003039283829562844,0.20306765464524215,0.00019824906323152376,0.9011948834358806,0.024854496948240584,104.0,221.9210379286976
3600.0,0.20233012247291088,0.0001995717397741503,0.19904065957614117,0.00031730426588332477,0.20233012247291088,0.0001995717397741503,0.9133450452659424,0.02239216906857706,105.0,219.0086409380322
3700.0,0.2022261220049038,0.0001906670220338214,0.19853258835711976,0.0003108517926776497,0.2022261220049038,0.0001906670220338214,0.9184165142213162,0.022480403523056323,107.0,211.41960513925426
3800.0,0.20062194883324133,0.00019188750649925252,0.19712333924942602,0.00031245091099054215,0.20062194883324133,0.00019188750649925252,0.9302315035490641,0.021184185031417776,99.0,209.48453848052003
3900.0,0.20053265824174563,0.00019179405847350188,0.1962006862416362,0.00027633789508184207,0.20053265824174563,0.00019179405847350188,0.9351087445092181,0.022057236989352275,98.0,204.92951783102865
4000.0,0.2002874547596724,0.00019787876908043187,0.19577470611694195,0.0003013674577070385,0.2002874547596724,0.00019787876908043187,0.9381427909300026,0.022484737536237736,103.0,204.3064017349312
4100.0,0.19868579804105058,0.00020351383583653668,0.19334366997348085,0.00036189760164820285,0.19868579804105058,0.00020351383583653668,0.9269546098857226,0.0257251425096892,103.0,203.49418061150692
4200.0,0.19780177966273318,0.0002169186711837982,0.1915989849853695,0.000413037379525161,0.19780177966273318,0.0002169186711837982,0.9234613900861615,0.02748299708837218,106.0,195.79512347412333
4300.0,0.1970732443480183,0.0002160778964393764,0.19063500010026405,0.00043769038443960045,0.1970732443480183,0.0002160778964393764,0.9314064443668375,0.0270242133853572,103.0,193.67182607600978
4400.0,0.19545472682144066,0.00023086725396293868,0.1882750140947863,0.0004914123132614078,0.19545472682144066,0.00023086725396293868,0.9370784073728954,0.028203546654440807,101.0,189.84996116161608
4500.0,0.19454357994689833,0.00021302413467957985,0.18683266540323257,0.00045357921620480787,0.19454357994689833,0.00021302413467957985,0.9366389186919091,0.02834910253404184,100.0,188.293082723389
4600.0,0.1927080692489274,0.00023287801743990296,0.18525658252686064,0.00046928927681480395,0.1927080692489274,0.00023287801743990296,0.942825682204957,0.02829759038932141,102.0,193.8859740563498
4700.0,0.1908071702852287,0.0002530841803832763,0.18379595718799197,0.0004923841278097447,0.1908071702852287,0.0002530841803832763,0.9441793162669354,0.033274429443857376,105.0,195.70292289700305
4800.0,0.18990456979164744,0.0002773573346736333,0.1827585248503583,0.000517235381905727,0.18990456979164744,0.0002773573346736333,0.9399435600366367,0.034228729019841475,106.0,190.13621511085574
4900.0,0.18865850184580146,0.0002780906578662089,0.1809339882072375,0.0005454985371688315,0.18865850184580146,0.0002780906578662089,0.9295943019628574,0.037374597993571165,108.0,190.33321128416534
5000.0,0.1873074469149385,0.00029315867015091703,0.17956061537229412,0.0005796035943124872,0.1873074469149385,0.00029315867015091703,0.9221162242330857,0.040950791017133836,112.0,189.15363633640152
5100.0,0.18552116370609442,0.0003002340208108564,0.17812220833198825,0.0005877706877287648,0.18552116370609442,0.0003002340208108564,0.9214194432242946,0.04487980905363109,115.0,187.62979779446925
5200.0,0.18479772258422053,0.0003038123153065596,0.17760126420395925,0.0005845613772517585,0.18479772258422053,0.0003038123153065596,0.9283098183049949,0.04763605048189028,121.0,187.24922890136713
5300.0,0.1839197763208742,0.00030827015134202266,0.1769354172187405,0.0005832863123152386,0.1839197763208742,0.00030827015134202266,0.9262003577955858,0.05038806316018117,121.0,186.77826940143433
5400.0,0.18311733757967436,0.00031086805856032435,0.17550678659079372,0.0005936461066115392,0.18311733757967436,0.00031086805856032435,0.9133889005562796,0.05027182556990982,128.0,186.50285386189012
5500.0,0.18192443547899953,0.0003020462560862241,0.17406229914513852,0.0005849551289952587,0.18192443547899953,0.0003020462560862241,0.9017669129491479,0.050483710167653115,129.0,186.37266174542006
5600.0,0.1805784712730107,0.0003021163413094697,0.17266819785250997,0.0005780148574463613,0.1805784712730107,0.0003021163413094697,0.8971775944989906,0.0502621199286329,137.0,186.03991513207703
5700.0,0.1794744443618273,0.0002987414475261598,0.17148727260930383,0.0005969653448221025,0.1794744443618273,0.0002987414475261598,0.8861845766110935,0.05325628612427182,141.0,185.41542022213343
5800.0,0.17900807218097514,0.0002928815565306985,0.17061475168949927,0.000595212840027006,0.17900807218097514,0.0002928815565306985,0.876810072699767,0.05662156657315615,144.0,184.50398256126414
5900.0,0.17783268768261756,0.00027213026503143054,0.16903068962464207,0.0005800837948620579,0.17783268768261756,0.00027213026503143054,0.8768162874939319,0.056027595630135624,142.0,183.02532123405936
6000.0,0.17705862975888545,0.00027407078212008865,0.16762621724955143,0.0005749197014024901,0.17705862975888545,0.00027407078212008865,0.8699051361319974,0.055319258665596185,138.0,181.54005965622798
6100.0,0.17635208649913073,0.0002818151861442447,0.1668540195486866,0.0005813551889633966,0.17635208649913073,0.0002818151861442447,0.8656381158720079,0.0554904522955784,139.0,180.60766861158913
6200.0,0.17597462176598727,0.0002929636975243633,0.16642252330563476,0.0006041668966022584,0.17597462176598727,0.0002929636975243633,0.8650400758706113,0.057024695688453156,134.0,178.8439487242602
6300.0,0.1751096566773669,0.0003060727336147863,0.16576843828192248,0.000592815639872514,0.1751096566773669,0.0003060727336147863,0.8622608320312202,0.05654803360982921,138.0,177.25975350961016
6400.0,0.17482165026041602,0.00029931974422942373,0.16533825423863371,0.0005823803345022401,0.17482165026041602,0.00029931974422942373,0.8563088553860992,0.0561160571153234,143.0,175.62157563708774
6500.0,0.17380114772172003,0.00028673642647907607,0.16445565719314004,0.0005721568240571775,0.17380114772172003,0.00028673642647907607,0.8575214427845151,0.05767286045724034,145.0,174.46989820372391
6600.0,0.17309017066035226,0.0002876833744305471,0.16413694743557464,0.0005536005208632875,0.17309017066035226,0.0002876833744305471,0.8568281626577723,0.05879102505397327,148.0,173.48129030738457
6700.0,0.1724968012879954,0.0002900981506847119,0.16346307236324506,0.0005533869934114069,0.1724968012879954,0.0002900981506847119,0.8570621328420638,0.05855615225947239,150.0,171.79489013722193
6800.0,0.1721100974877634,0.0002935367912309017,0.16336519999364194,0.0005716654073424682,0.1721100974877634,0.0002935367912309017,0.858487092631513,0.05894127284010909,150.0,169.9364061640297
6900.0,0.1715476151610657,0.0002875879766444332,0.1625767304803788,0.0005511322359657673,0.1715476151610657,0.0002875879766444332,0.8518824008729797,0.05847149036714962,149.0,168.54425147916862
7000.0,0.17113974291233286,0.00028042432071360746,0.16261202069750222,0.0005484445457809773,0.17113974291233286,0.00028042432071360746,0.8536072756552043,0.05894058730018427,154.0,168.4511765265715
7100.0,0.17092369365956867,0.00027730664777206147,0.162610346942158,0.0005454951385945245,0.17092369365956867,0.00027730664777206147,0.8541383157160743,0.059019838579647634,155.0,172.95665632706988
7200.0,0.1703052871657418,0.00026775648353802577,0.16177796870790864,0.0005390219523891221,0.1703052871657418,0.00026775648353802577,0.8462600916497617,0.05804555260355357,158.0,172.33631277159003
7300.0,0.16935903918270884,0.000249630228313585,0.16096189213545725,0.0005123237743956195,0.16935903918270884,0.000249630228313585,0.8472885649939021,0.06000438003924982,158.0,169.13558576032318
7400.0,0.16826152815097203,0.0002468038283631118,0.15952839454194995,0.00048782828403412277,0.16826152815097203,0.0002468038283631118,0.8389777566871717,0.06575883065036812,160.0,168.03657832060577
7500.0,0.16786654019343286,0.00024796682541632965,0.15905127778026523,0.0004758760537592552,0.16786654019343286,0.00024796682541632965,0.8411589655839216,0.06698242068694171,162.0,169.5998577722365
7600.0,0.16729077292090652,0.0002334144480683927,0.15836169408229014,0.0004468528507429205,0.16729077292090652,0.0002334144480683927,0.8317459254892076,0.0679875683902752,168.0,167.97534321644767
7700.0,0.1671640929144562,0.00022975726034764714,0.1580375306328833,0.00044481205329345255,0.1671640929144562,0.00022975726034764714,0.8297939915606821,0.06752411170633547,169.0,168.8227960681299
7800.0,0.16696356529782158,0.00022582169469807111,0.1577052727678989,0.000434156317087044,0.16696356529782158,0.00022582169469807111,0.8287253596527409,0.06767974321830257,167.0,170.2325106729222
7900.0,0.16588506572499803,0.00020434825259017464,0.15660353180549602,0.000411172743666265,0.16588506572499803,0.00020434825259017464,0.8248889523013595,0.0669765855196244,158.0,168.44573799839242
8000.0,0.16555529410173708,0.00019674562954923735,0.15622047934838323,0.0004037713539170599,0.16555529410173708,0.00019674562954923735,0.8236166854383915,0.06741312882568533,156.0,168.0140391375965
8100.0,0.16541293628452736,0.0001948534994846588,0.15613347255500576,0.00040519538198730644,0.16541293628452736,0.0001948534994846588,0.8234959305634891,0.06784577748605318,155.0,167.14145586869137
8200.0,0.1651195557742234,0.00019029131881292147,0.15594839369185395,0.0004061792124637213,0.1651195557742234,0.00019029131881292147,0.8228255969147553,0.06868968574808097,153.0,167.7348298833865
8300.0,0.16484995250687617,0.00018042228935411908,0.15553066515657232,0.0003821533833588222,0.16484995250687617,0.00018042228935411908,0.8213890721794463,0.0688258602681523,152.0,168.36343546804
8400.0,0.16433016230971834,0.00016525677456419524,0.15495896855325642,0.0003545278154812548,0.16433016230971834,0.00016525677456419524,0.8194182926639629,0.06884147529008235,149.0,168.23716594361952
8500.0,0.16401527844222188,0.00015773679816748998,0.15462238341116638,0.0003394285365423193,0.16401527844222188,0.00015773679816748998,0.820259321188485,0.06937831513815716,147.0,168.11858149114784
8600.0,0.16401527844222188,0.00015773679816748998,0.15462238341116638,0.0003394285365423193,0.16401527844222188,0.00015773679816748998,0.820259321188485,0.06937831513815716,147.0,167.79455725091844
8700.0,0.1637048688753743,0.00015041364699203673,0.15410698571726927,0.0003215570065167221,0.1637048688753743,0.00015041364699203673,0.8181824352820656,0.07000977709701343,145.0,167.81519651329228
8800.0,0.1634869248865634,0.00015274884096480734,0.15392381273427566,0.0003264663871440917,0.1634869248865634,0.00015274884096480734,0.8217529348636942,0.07132306825214192,141.0,167.58607157163613
8900.0,0.16317717235047705,0.00014711150142316146,0.15342489592574576,0.00031349757652429357,0.16317717235047705,0.00014711150142316146,0.8155053372358201,0.06958239123544994,139.0,167.3107503750852
9000.0,0.1629130641737815,0.0001460854707181513,0.15321930538350462,0.0003122030980695164,0.1629130641737815,0.0001460854707181513,0.8137382860886446,0.06803488959675566,136.0,166.54131920223315
9100.0,0.16289024159917448,0.00014823041165700182,0.15337559037302348,0.00031516660637116636,0.16289024159917448,0.00014823041165700182,0.8155659889464987,0.06877522227969458,134.0,165.9189026077151
9200.0,0.1624230299515144,0.00014113193105610205,0.15283739808564506,0.00030809352971972534,0.1624230299515144,0.00014113193105610205,0.8105829860293943,0.06693334745042775,131.0,165.27306393710896
9300.0,0.16244770215597734,0.00014213781927982389,0.15287829170673017,0.0003102444101881846,0.16244770215597734,0.00014213781927982389,0.8112058743777213,0.0673973926777155,130.0,165.14531849785175
9400.0,0.16202611281031767,0.00013374834923062746,0.15265808489078497,0.00030388126553046094,0.16202611281031767,0.00013374834923062746,0.8116723977877853,0.06815020149230117,127.0,164.98126407534426
