ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15827927074397352,0.0036140593448413015,0.13061174552710603,0.008368669549773274,0.1303870530500077,0.11679118518246741,0.03260378774594899,0.14983834217662304,0.1258486614910574,0.1436572251882014,0,False,0.18117846428518994,0.15466521139913222,0.18117846428518994,-0.9377686868712224
1,0.16153808361765365,0.010545471143192708,0.12447294735520628,0.011179032974302344,0.11428811477889866,0.10493499164147656,0.04022040736560532,0.14912636089934977,0.12988684045949955,0.15380774976481498,0,False,0.17401476480042077,0.15099261247446094,0.17401476480042077,-0.7674520923249777
2,0.16252025838683304,0.0,0.13956910973163109,0.006147008024873053,0.1284705654608093,0.11422375394189065,0.019316207444859783,0.1585971116656234,0.12619618263384405,0.14495980270963565,0,False,0.19479961306727656,0.16252025838683304,0.19479961306727656,-0.8672788557837123
3,0.15505745941204813,0.0,0.13405059934034053,0.006773283765706568,0.12428595190712087,0.12446542700633625,0.031773850454676865,0.15785801397355448,0.1314630358011308,0.13427237833908545,0,False,0.18503304610906135,0.15785801397355448,0.18503304610906135,-0.9633381802309049
4,0.15415357779113828,0.0,0.1315056145634484,0.028977200401636958,0.11562751571967846,0.11154902138739838,0.03310703449120302,0.14836067445421094,0.12915216654622289,0.14756719464506263,0,False,0.17109342895311122,0.15415357779113828,0.17109342895311122,-0.9109422080912244
5,0.16142335942395314,0.003901586403379996,0.1326567464795512,0.007646288465223019,0.13301712621402162,0.12905699808555787,0.03286680356703023,0.15204076337275738,0.11773747007416033,0.12965285791436518,0,False,0.18151270481047518,0.15752177302057313,0.18151270481047518,-0.9268208063735898
6,0.16099533372765576,0.007566593964046691,0.12866081781517874,0.004045673378617669,0.1080479095257704,0.12103335619643803,0.04420629172171424,0.16734557669685726,0.1101884707912825,0.14790997618243876,1,False,0.181239473688035,0.1632999033182396,0.181239473688035,-0.7370690154894681
7,0.1703618810616946,0.0059086692865082755,0.11191574684084851,0.004451435580924327,0.11187458274535807,0.0987222696663592,0.05090113057235305,0.1564024791109926,0.13353217719180444,0.15592962794315712,1,False,0.18183122156412154,0.16591044548077025,0.18183122156412154,-0.6736011316294074
8,0.17038596673052778,0.0,0.11277657697413754,0.03550078468820943,0.12889440830006876,0.0980845844626331,0.04495174383097878,0.14180486222171454,0.11666086845962315,0.15094020433210684,1,False,0.16663305681391072,0.17038596673052778,0.16663305681391072,-0.6892105078490732
9,0.15562939477359636,0.015139052952359122,0.12884958873199964,0.008623860243334043,0.1323133581076552,0.1419483092281256,0.041630160074096874,0.1386523777541571,0.0993750583654925,0.1378388397691836,0,False,0.1691594934048235,0.14700553453026233,0.1691594934048235,-0.8965750533817762
10,0.16333521244989752,0.017425358651601983,0.12333158432894868,0.02590166059478674,0.11582604087569583,0.10041532051999519,0.031222861752994786,0.15242132596749605,0.12348774607048035,0.14663288878810288,1,False,0.1652878519872705,0.14590985379829552,0.1652878519872705,-0.6361789697055492
11,0.15264449285774906,0.029697974301213587,0.11620642189364908,0.009639194883246353,0.11513167405686046,0.0993824522111911,0.04081221587768964,0.15230480563866236,0.11594090428642506,0.16823986399331345,1,False,0.16589354276789126,0.1586006691100671,0.16589354276789126,-0.5536649410800435
12,0.16221310713459233,0.0,0.11151917346595913,0.03418586125333995,0.1305479481077649,0.10769252503218209,0.018236691440869906,0.15903063086670655,0.12557455284060293,0.1509995098579821,1,False,0.18097479591483803,0.16221310713459233,0.18097479591483803,-0.7625715098333481
13,0.14246237046941349,0.015478164569412098,0.14216976557526173,0.008098922270359363,0.12266769223644995,0.09838999443554661,0.040092326281617685,0.14409929088863055,0.13217558133134505,0.15436589194196343,1,False,0.17091548275129,0.14626696967160407,0.17091548275129,-0.8652821985412215
14,0.15742870661920735,0.0,0.12495411656940332,0.022181563439612955,0.12820903961222999,0.1409592888493306,0.02808294617473588,0.13844011361592354,0.11756798665471631,0.14217623846484004,0,False,0.1765985866793927,0.15742870661920735,0.1765985866793927,-0.9599381693058942
15,0.1661704861366264,0.008257204974182529,0.13789637605217914,0.015594058052921035,0.10542700556633966,0.1076508470808655,0.03172302375996247,0.15043755346804993,0.13166393945332797,0.1451795054555454,1,False,0.1780259670336804,0.15791328116244388,0.1780259670336804,-0.727616010210462
16,0.16563461382032302,0.00395105346562264,0.14305702894988878,0.012660666124779844,0.14063900028964024,0.10497801664929977,0.0363238416903001,0.14347894296368324,0.11910395754614381,0.13017287850031858,0,False,0.17863962060250937,0.16168356035470038,0.17863962060250937,-0.8315109204861967
17,0.1577351539870864,0.005933566192008989,0.12735352813703246,0.010846447358613186,0.14056648865769736,0.11916217480309046,0.030969873822671117,0.14213439024594593,0.12554984353630558,0.1397485332595485,0,False,0.17794506998807164,0.1518015877950774,0.17794506998807164,-0.9510000234122223
18,0.1654485633641883,0.00917778551811419,0.13432463421785729,0.011217661447862024,0.1158301671990946,0.10988004592148964,0.03923672705774916,0.15043300581875055,0.1177560052468655,0.1466954042080287,1,False,0.17513504119625667,0.15627077784607413,0.17513504119625667,-0.7762129390259783
19,0.16492601628799128,0.0,0.11203369749042479,0.014224350997984306,0.131360063761055,0.10550821827817206,0.04586831114968342,0.13193921969659717,0.13058489679730034,0.1635552255407916,1,False,0.17792276300122864,0.16492601628799128,0.17792276300122864,-0.7758856196706676
20,0.16566862872746796,0.008467326286507716,0.12058520703655598,0.011570055249499693,0.12558829892305473,0.09919267934175771,0.033599959515021,0.14777270617467675,0.13813363778710983,0.14942150095834855,1,False,0.1793808065578235,0.15720130244096026,0.1793808065578235,-0.7518748583141558
21,0.15467004662972872,0.0,0.12180306136627893,0.014150619735732296,0.11427154274774244,0.11508077522228391,0.040981009733311605,0.13630879191986808,0.13240482528742328,0.17032932735763082,1,False,0.17906218713108563,0.17032932735763082,0.17906218713108563,-0.8023674230768697
22,0.15422872109814692,0.023028926890438034,0.11847013667869427,0.016605869658069924,0.1197925243260461,0.08501289569109269,0.033640922368862645,0.15696629047915817,0.14699679659220782,0.14525691621728348,1,False,0.16936043610358506,0.14036042082108824,0.16936043610358506,-0.5995675895150414
