time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.155488273655145,0.0,0.16565079389986065,0.0,0.155488273655145,0.0,-0.5797109309271066,0.0,1.0,0.01
100.0,0.15916695708881104,0.00010009920582897374,0.169820791958959,0.00010216852989540025,0.15916695708881104,0.00010009920582897374,-0.38384634984903615,0.043237042376868394,7.0,309.7352509968579
200.0,0.16647217948828086,0.00013427605160466164,0.17227783237337946,0.00012150239540946007,0.16647217948828086,0.00013427605160466164,-0.3187631989414124,0.07899672010227957,13.0,109.9210407786185
300.0,0.16428590600574863,0.0001130702558220906,0.17258434990167998,0.0001220532328689892,0.16428590600574863,0.0001130702558220906,-0.3320259836966288,0.06552968019490148,23.0,201.65190372495147
400.0,0.16270719168838846,0.00010959595140025825,0.17102515372083357,0.0001470659953894907,0.16270719168838846,0.00010959595140025825,-0.3326047142728006,0.05983180396291303,29.0,225.84072178446326
500.0,0.16100631456143866,0.00011773323260428416,0.1684086730215609,0.00017039331455080028,0.16100631456143866,0.00011773323260428416,-0.33527677573104286,0.05209281201425005,31.0,370.7286677959051
600.0,0.1582611285632903,0.00014936145323145699,0.16541841440528351,0.00019131466168861614,0.1582611285632903,0.00014936145323145699,-0.3056800878909593,0.06525482625664232,24.0,587.9291965924776
700.0,0.1548956063473327,0.00016810502954821868,0.15987415330110644,0.00019773772115373918,0.1548956063473327,0.00016810502954821868,-0.26886728495574824,0.06192310426928684,23.0,620.1196378284012
800.0,0.15411459566333902,0.0001570736875089159,0.15918969594855667,0.0002145299942770233,0.15411459566333902,0.0001570736875089159,-0.24657123074528348,0.050009670080745104,23.0,621.608132183534
900.0,0.15021822753091194,0.00015035154027164555,0.15271263289218995,0.0001503226740568629,0.15021822753091194,0.00015035154027164555,-0.17169471872485279,0.05283333566695705,21.0,801.9805281118242
1000.0,0.1474324306672589,0.0001877509119156519,0.15108616079728143,0.00022781540926613644,0.1474324306672589,0.0001877509119156519,-0.1084500743142986,0.04344873320898523,26.0,804.9728359043612
1100.0,0.1436934906738997,0.00022306320062877923,0.14776567528184326,0.00025669553844159104,0.1436934906738997,0.00022306320062877923,4.407047841484909e-05,0.07982090328682163,26.0,491.387892051893
1200.0,0.1404312221842545,0.0001927734860620061,0.14436515771365693,0.00023650841255796337,0.1404312221842545,0.0001927734860620061,0.05265190759525354,0.08531051263527403,26.0,304.0757923303403
1300.0,0.13602689179899902,0.00017933188908347903,0.140835662868167,0.0002233607268479659,0.13602689179899902,0.00017933188908347903,0.09933352941794234,0.09505449171283087,28.0,226.7821847733211
1400.0,0.13535921269879206,0.00014224641495705164,0.14143388486778616,0.00018859332128264432,0.13535921269879206,0.00014224641495705164,0.17862306101529815,0.10597739946346751,38.0,230.43957097578104
1500.0,0.1341940916000257,0.00012005398621622455,0.14007138372846561,0.0001622371814781106,0.1341940916000257,0.00012005398621622455,0.20253634015932973,0.09736318823237705,43.0,232.50066488394174
1600.0,0.1345949208772306,8.693580507803575e-05,0.1407485686538059,0.00014333314093422847,0.1345949208772306,8.693580507803575e-05,0.22236602385004425,0.09069707073892241,48.0,222.5361259448694
1700.0,0.1353872601394292,9.369572398265425e-05,0.1417582831673076,0.00015169244965245704,0.1353872601394292,9.369572398265425e-05,0.23321304444163388,0.08523870578024176,53.0,221.89432653112706
1800.0,0.13561302498389852,9.722712740844226e-05,0.14196181419047557,0.0001647024583844805,0.13561302498389852,9.722712740844226e-05,0.22058788241819835,0.08709955906160356,62.0,222.65526149788903
1900.0,0.13539009461065096,0.00010627068799632079,0.14225247866005833,0.00018505075587918653,0.13539009461065096,0.00010627068799632079,0.23541405305559976,0.08234679793455979,65.0,232.39934493634578
2000.0,0.1351267302395543,9.82317178884856e-05,0.14200051774136124,0.0001759905298088582,0.1351267302395543,9.82317178884856e-05,0.23888222170955653,0.07813208881961164,69.0,264.04951870793474
2100.0,0.13531523439942994,0.00010071315833645996,0.1420512969187909,0.00017667905733251938,0.13531523439942994,0.00010071315833645996,0.2497822384620779,0.0682893274804362,68.0,277.750125044864
2200.0,0.1356318526973045,0.00010466679076012492,0.14175527240338423,0.00017098351497146666,0.1356318526973045,0.00010466679076012492,0.24951968397627106,0.06419509632076294,77.0,276.35262711810475
2300.0,0.13528106050118158,0.00010857447278756705,0.14134597736227839,0.00017812693914856086,0.13528106050118158,0.00010857447278756705,0.2577835651026033,0.06922275170933417,72.0,266.5919390122294
2400.0,0.13343326125006716,0.00010485094717998122,0.13846007216216957,0.00017141953510299736,0.13343326125006716,0.00010485094717998122,0.29894255886164744,0.06984287774845974,68.0,234.94338346028903
2500.0,0.13124948202275669,9.313814767295961e-05,0.1353673548486683,0.00014113080833590055,0.13124948202275669,9.313814767295961e-05,0.31810524495280706,0.07473305850385,67.0,194.52823979754368
2600.0,0.130592172875572,9.384492614450449e-05,0.13458428275049877,0.00013627500586142665,0.130592172875572,9.384492614450449e-05,0.336819915305737,0.07112177116307206,70.0,184.0786461817371
2700.0,0.12966217005622144,8.032230454107551e-05,0.13321051254532346,0.00011754041043095676,0.12966217005622144,8.032230454107551e-05,0.3679208716681521,0.07253839829869403,68.0,187.438092036251
2800.0,0.12919878325549577,7.792089995073847e-05,0.13329282613697496,0.00012511359071650077,0.12919878325549577,7.792089995073847e-05,0.38921961374998365,0.06333409388864639,66.0,180.21023383914056
2900.0,0.12880881089746396,8.075391789664666e-05,0.13229631072588946,0.00014252937272285623,0.12880881089746396,8.075391789664666e-05,0.399190480279349,0.07372322933422958,70.0,181.27202122800912
3000.0,0.12890869631489876,8.023554463684129e-05,0.13227160477801878,0.0001473357465203562,0.12890869631489876,8.023554463684129e-05,0.4167995883458418,0.07237519586645846,78.0,180.28065246395352
