ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0841249024679785,0.1581092771781801,0.08844272029623265,0.00180109918144849,0.09875958770145725,0.17620200244366796,0.11798710797656553,0.03694061531897969,0.16872122431365694,0.0689114631218327,0,False,0.1708880080553998,0.17440090326221946,0.1708880080553998,-0.1985444146634379
1,0.09810812238092971,0.15720510325048412,0.08381544704425067,0.0,0.09351501116723741,0.17971994356452006,0.11658380410600516,0.036258010055256064,0.15684536018290923,0.07794919824840756,0,False,0.16730500275917562,0.17971994356452006,0.16730500275917562,-0.31400783498235474
2,0.10734211337614373,0.15571535859953978,0.07225431616621479,0.01834902010848181,0.07457717347654567,0.1728452798864623,0.1327969447520606,0.035811899596956444,0.15248631184813957,0.07782158218945544,1,False,0.1580823050753998,0.1544962597779805,0.1580823050753998,-0.11177965861983101
3,0.10545015407166047,0.15510873601822847,0.07529252558278499,0.01904253313580781,0.06284097218360213,0.16569172916865654,0.14165402333202567,0.04877451770927884,0.14673913941658442,0.07940566938137063,2,False,0.15131168372005496,0.14664919603284873,0.15131168372005496,-0.12422479228412775
4,0.12433867025317534,0.14834809546289865,0.07814274757897142,0.019355828995086893,0.06009902928280681,0.15304773782936634,0.14280777078831752,0.04894382417315181,0.1396735202896125,0.08524277534661287,3,False,0.1433467236444701,0.13369190883427945,0.1433467236444701,-0.4037504155318336
5,0.07140635287762025,0.1601737225403328,0.09769221835820044,0.00222485533151029,0.09361279852489122,0.1863897615344976,0.12145199435545664,0.029518838943744057,0.18759609337200633,0.04993336416174042,0,False,0.19265329292722724,0.18537123804049604,0.19265329292722724,0.05801795600028745
6,0.07305793053421554,0.15561325691193267,0.08800979636133965,0.0,0.09049886016825479,0.1953082253601286,0.1068849754119274,0.034776782553664384,0.1765223289161204,0.07932784378241646,0,False,0.1836324583510597,0.1953082253601286,0.1836324583510597,0.10763224857607394
7,0.10124041323307297,0.15966282890911898,0.08630096837867664,0.0,0.087970214030277,0.17519955630536735,0.1267931554058399,0.046743833341042276,0.15075991519462423,0.06532911520198074,1,False,0.16395510352484366,0.17519955630536735,0.16395510352484366,-0.34832529862246747
8,0.09253682806273504,0.16995434048189453,0.09469962386293587,0.0,0.08906233526837548,0.18337458696204775,0.10326951031621398,0.02184943680159848,0.16619726123161294,0.0790560770125858,1,False,0.18162401401327463,0.18337458696204775,0.18162401401327463,-0.1729739376508737
9,0.09786282063250878,0.16371308224460945,0.07350662540039386,0.0,0.10346364346432343,0.1761542188766618,0.13184444413364968,0.0365573437627494,0.16282298337895665,0.05407483810614687,1,False,0.17796677259933408,0.1761542188766618,0.17796677259933408,-0.2596347793229813
10,0.09338535016041022,0.14313014267373736,0.07982677671416455,0.0,0.11876257635405416,0.17223823480958472,0.10912319076891111,0.03410700175865703,0.15708113290015394,0.09234559386032698,1,False,0.1600727461834137,0.17223823480958472,0.1600727461834137,-0.5892549095394044
11,0.10485543165851494,0.16623684668293123,0.07954170776048412,0.026754003066874477,0.06473344384982718,0.175218010693414,0.1070437016029707,0.033817392725789354,0.16456067940230046,0.07723878255689347,2,False,0.1619005792478966,0.14846400762653952,0.1619005792478966,0.2108914685516112
