ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09711471091914349,0.0677870818553808,0.13762667449063568,0.07117467932569518,0.17596060841997255,0.05688123975554221,0.1836044252856531,0.024378320683123098,0.08181686138370277,0.10365539788115127,0,False,0.15483614249871433,0.15922610460253,0.15483614249871433,0.5050566822382853
1,0.10228330261126584,0.07747261735282392,0.14141850872897832,0.07073824256998741,0.179253996377774,0.051184593578372885,0.1621039754005896,0.02909746696628162,0.08630411152072125,0.10014318489320517,0,False,0.14429223961542129,0.15015652941149238,0.14429223961542129,0.37021151017197584
2,0.09642863157894414,0.07418906526606846,0.14531513170747226,0.0637506106909418,0.17061626151416542,0.06580447027638853,0.18508432479007478,0.0,0.08571082122778274,0.11310068294816171,0,False,0.16678603029982572,0.18508432479007478,0.16678603029982572,-0.035872254054938796
3,0.0833662671747768,0.06947354353591109,0.15601591672326906,0.06502589459254529,0.19183770469737835,0.06863666039082417,0.186708167197462,0.0,0.08955653365431118,0.08937931203352209,2,False,0.1809074650859273,0.19183770469737835,0.1809074650859273,0.3123951679677006
4,0.0984944750386573,0.08609352756749436,0.15056352683863677,0.03867603050410915,0.1828564058935279,0.07294733208769372,0.18344937160325864,0.0,0.07467723091879001,0.11224209954783218,2,False,0.1785074120507168,0.18344937160325864,0.1785074120507168,0.007721380388438844
5,0.0989065057534963,0.062263273124502895,0.12738956946341182,0.08480993679802502,0.18042680486227314,0.05163112710419046,0.17454131991823668,0.036133952450410976,0.08075990077562403,0.10313760974982873,0,False,0.14570349358833,0.14429285241186215,0.14570349358833,0.626736591333233
6,0.08588073521993993,0.07351091243415821,0.14696921239345254,0.08502961745681772,0.17722853302678213,0.04858437131710877,0.16801737440130324,0.02591051902994757,0.07675416947388485,0.11211455524660512,1,False,0.15080385720268302,0.15131801399683456,0.15080385720268302,0.32884689471670014
7,0.08596261881022343,0.05937585910351672,0.1353275470353012,0.08248816927521455,0.1857312496147003,0.05229979788016306,0.18610874596271396,0.029074282185251973,0.07955236606938547,0.10407936406352938,0,False,0.1609569683338141,0.157034463777462,0.1609569683338141,0.6867835011251469
8,0.09389833376348973,0.07311871031248972,0.1321338826467785,0.07081964295009148,0.1758027549397419,0.058372558630831635,0.18604645180487453,0.026208962651846593,0.07232854809561123,0.11127015420424452,0,False,0.15448187575392242,0.15983748915302792,0.15448187575392242,0.5773984591969636
9,0.09939639157881616,0.07134136648873474,0.13513604081095337,0.058283924327488544,0.19240871614807634,0.0779320677336606,0.19047660658633486,0.006038970953714387,0.055602027268418994,0.11338388810380202,2,False,0.17885138570375952,0.18636974519436195,0.17885138570375952,0.36154621040014295
10,0.07415785732814795,0.0638836230941452,0.1724078817762186,0.06525785902375937,0.17466742389784537,0.08177855554654105,0.15648394949375255,0.0026304821249750936,0.0899872187316084,0.11874514898300638,2,False,0.16568725935289144,0.17203694177287027,0.16568725935289144,-0.04434616492888454
11,0.09323248970982928,0.07765827813731732,0.14074222715618537,0.07758835868039794,0.18877607932380439,0.06510550265510556,0.15329642880708821,0.02356016651416786,0.08589825950633284,0.09414220950977124,1,False,0.1439538500282987,0.16521591280963652,0.1439538500282987,0.5076390713136434
12,0.09794553034045575,0.07514642184532364,0.13339291488682503,0.06252704396249344,0.17628861072331492,0.0664725613515427,0.15545206891751254,0.025434077405933113,0.09260608454009225,0.1147346860265067,1,False,0.13781168810222416,0.1508545333173818,0.13781168810222416,0.1923866315044592
13,0.1182773882703159,0.053834947233433815,0.1286829466761039,0.07041359913058118,0.16256425434448762,0.06642256627839632,0.16456083537151867,0.037219603071512376,0.08976397420020127,0.10825988542344883,0,False,0.1322405126128667,0.1273412323000063,0.1322405126128667,0.21664441393938175
14,0.09300201274045636,0.06720466634425641,0.1404419934533599,0.06786240353677,0.18080852111675264,0.06052282835510095,0.17805299219688955,0.03490436544190376,0.08203387736707357,0.09516633944743681,0,False,0.15019056864049904,0.14590415567484888,0.15019056864049904,0.7275171640944708
