time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.166682793028958,0.0,0.14565660240268524,0.0,0.166682793028958,0.0,0.2784043177401426,0.0,1.0,0.01
100.0,0.16296247316925722,8.670336145970218e-05,0.14028452012641446,4.9714041069048226e-05,0.16296247316925722,8.670336145970218e-05,0.3358163693625851,0.04780181148816191,5.0,357.76120231968304
200.0,0.16753576267668757,0.00012491021547559382,0.1463731552243714,9.418044879014035e-05,0.16753576267668757,0.00012491021547559382,0.32848236545160403,0.032751025073142565,8.0,154.83083642119615
300.0,0.1693625927981276,0.00010430291627535762,0.14923052361705735,9.503592988284546e-05,0.1693625927981276,0.00010430291627535762,0.22580451180684158,0.05203592238794208,11.0,262.0819094368202
400.0,0.1691250879437459,0.00013105016623986604,0.1494849221810474,6.495016856189904e-05,0.1691250879437459,0.00013105016623986604,0.23224994942256905,0.035133177432668763,19.0,294.7557429588063
500.0,0.16821795466640027,0.0001258279201019381,0.14845333093020674,7.608233520080423e-05,0.16821795466640027,0.0001258279201019381,0.205957860084575,0.03750278886942332,29.0,274.8533242280126
600.0,0.1676235350301994,0.00011722599369337123,0.14851721894338715,8.177760732680309e-05,0.1676235350301994,0.00011722599369337123,0.21465111967420952,0.03583358530519114,35.0,269.80154787387727
700.0,0.16753695321704357,0.00012760395380697693,0.14884045635135068,0.00010315255734669046,0.16753695321704357,0.00012760395380697693,0.24014996658101367,0.03640290623706483,36.0,271.8092450377758
800.0,0.1668774141758061,0.00011738012650385075,0.1484655991956492,9.954652025647952e-05,0.1668774141758061,0.00011738012650385075,0.2448163420360788,0.0329371141031563,44.0,270.61611711993476
900.0,0.166405417085755,0.00011299778699599706,0.1480929649179854,8.76756789056708e-05,0.166405417085755,0.00011299778699599706,0.2466242808074096,0.03187982021947269,50.0,268.35291051742064
1000.0,0.16574032463544203,0.00011491949910316817,0.1475127753074162,8.64184397305363e-05,0.16574032463544203,0.00011491949910316817,0.2485376849776631,0.030525996092536648,52.0,265.57457535636735
1100.0,0.16577639824658652,0.000115645378718176,0.14760772429228136,9.83016985200876e-05,0.16577639824658652,0.000115645378718176,0.2623460430716277,0.035863449730038674,57.0,259.33945922022974
1200.0,0.16539308327977048,0.00015153086141146978,0.14790802227374036,0.00011981903732115543,0.16539308327977048,0.00015153086141146978,0.2780917404961083,0.042753197673174356,64.0,247.1882095318418
1300.0,0.16291617204768738,0.0001513714819222746,0.14597778808697393,0.00011141517325962693,0.16291617204768738,0.0001513714819222746,0.30036548085469716,0.048050999812367885,68.0,231.57139239042874
1400.0,0.16246669189928228,0.00014479771625270594,0.14551571512254693,0.00011399006791395876,0.16246669189928228,0.00014479771625270594,0.31358567753534594,0.050015005871129635,67.0,218.70469287619656
1500.0,0.1602072272804529,0.00015346287529669793,0.14369437122695364,0.0001365188300198783,0.1602072272804529,0.00015346287529669793,0.3482603474251523,0.053131839916181006,67.0,210.76042492930407
1600.0,0.15916320147822605,0.00014586522254466338,0.14205366048704904,0.0001291801619839627,0.15916320147822605,0.00014586522254466338,0.3664080206118484,0.054474483504968856,64.0,205.67367971850513
1700.0,0.15761134204614938,0.00014344115741771754,0.140585910222892,0.00012351510581699174,0.15761134204614938,0.00014344115741771754,0.40801978968480546,0.053377110235377695,67.0,202.46646083968355
1800.0,0.1563181756926591,0.00014309580977394935,0.13929265954354061,0.00010778264159882907,0.1563181756926591,0.00014309580977394935,0.423365019621901,0.05244932992407472,64.0,200.54873690953113
1900.0,0.1559415678427029,0.0001439515814619708,0.13875002207448803,0.00010715125983117398,0.1559415678427029,0.0001439515814619708,0.431100178914385,0.055555853456465645,63.0,199.28489265871386
