time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15483614249871433,0.0,0.15922610460253,0.0,0.15483614249871433,0.0,0.5050566822382853,0.0,1.0,0.01
100.0,0.16183879718982258,0.00021386646831741477,0.16900781458609937,0.0003416831316870759,0.16183879718982258,0.00021386646831741477,0.29770817967411584,0.05868229787995973,6.0,338.2886242557656
200.0,0.1564007165913263,0.0002152954419941427,0.1619972917008684,0.00031851252577565236,0.1564007165913263,0.0002152954419941427,0.35604435062711465,0.05994468041732864,15.0,153.24104517126136
300.0,0.15632196249178076,0.00019761086172246324,0.1611474274435513,0.0003260112786792834,0.15632196249178076,0.00019761086172246324,0.3330759518195471,0.06560233512320425,19.0,226.9246718294933
400.0,0.15459754625191405,0.00016449260167316346,0.15841108237858012,0.0002685203325157111,0.15459754625191405,0.00016449260167316346,0.36309276223694414,0.05915694172685498,18.0,298.0998240283751
500.0,0.15251831154439324,9.768475081125072e-05,0.15601017794094005,0.00019407710607277515,0.15251831154439324,9.768475081125072e-05,0.38757983510016175,0.05176604778006414,21.0,349.8239235177868
600.0,0.1499884859221617,8.904177777716901e-05,0.1537275637211686,0.00016761268428977055,0.1499884859221617,8.904177777716901e-05,0.44208570911954675,0.04583633085010196,23.0,365.58929509023324
700.0,0.1480348795547748,9.567316970459004e-05,0.1521905550676395,0.00010363247824385312,0.1480348795547748,9.567316970459004e-05,0.4308655374500767,0.040246351196971585,28.0,364.6306122172374
800.0,0.14862537138953416,0.00010649960998507571,0.1529834561866972,0.0001278663002901449,0.14862537138953416,0.00010649960998507571,0.3834465678520453,0.05339846984992221,35.0,360.87010469085914
900.0,0.14755707901832937,0.0001240265605326409,0.15135191098099446,0.00015073764868584643,0.14755707901832937,0.0001240265605326409,0.3960741701514584,0.052880360517519855,38.0,359.1185718789575
1000.0,0.14567367167620635,0.00011940806428459527,0.1482083303141829,0.00014823304931479083,0.14567367167620635,0.00011940806428459527,0.4128474310003205,0.04611664315125056,38.0,355.1629882877544
1100.0,0.14755746470617326,0.00013261555309243716,0.14842727427767097,0.00015794553071169274,0.14755746470617326,0.00013261555309243716,0.46605442262181945,0.06126904495899281,42.0,334.84579143711085
1200.0,0.1477115813426497,0.00016308417105433926,0.14684216436163672,0.00015741220876451336,0.1477115813426497,0.00016308417105433926,0.4678159967496171,0.07308222906723807,44.0,298.7337749291629
1300.0,0.14710059115056162,0.00017057472935461725,0.14426893812650676,0.00017662037138363294,0.14710059115056162,0.00017057472935461725,0.5135251580348996,0.06529824273408326,46.0,267.2079479902397
1400.0,0.14635083240399388,0.00016175214110356493,0.14223972132525364,0.00017464985755511237,0.14635083240399388,0.00016175214110356493,0.5309871863416332,0.06061099331236255,46.0,250.1958694781601
1500.0,0.14583088994213028,0.00015511358763997153,0.14087165244664804,0.00016149238322103488,0.14583088994213028,0.00015511358763997153,0.5451256817248431,0.06255697771235114,43.0,243.89985271418553
1600.0,0.14610394277626057,0.00014819997413603012,0.14045163462773386,0.00016186363148906427,0.14610394277626057,0.00014819997413603012,0.561019212645134,0.059491569191704716,45.0,241.74535683601349
1700.0,0.14761567392584,0.00015378479674951713,0.14043363936644973,0.00016272039631109837,0.14761567392584,0.00015378479674951713,0.5922783687878944,0.048112972934335946,45.0,240.2276415374939
1800.0,0.14830178964761426,0.00014380684441628756,0.13960705682435354,0.00015627969333450087,0.14830178964761426,0.00014380684441628756,0.5921674441928994,0.04481223926233472,50.0,238.83999633833523
1900.0,0.14810983405279282,0.00013583231059063948,0.1383599915760001,0.00016844146438301812,0.14810983405279282,0.00013583231059063948,0.5909488104437883,0.043863298214422725,50.0,237.65556351982212
2000.0,0.14861392678204205,0.0001392736736523493,0.1382205816927639,0.0001581157581168728,0.14861392678204205,0.0001392736736523493,0.6032740581557094,0.04725398725446144,50.0,235.39965904912353
2100.0,0.14747668470532088,0.00011352450740777307,0.13608278587983924,0.00012739933782933275,0.14747668470532088,0.00011352450740777307,0.5856333588156604,0.04702175828656299,50.0,226.52771540679092
2200.0,0.14688236894919574,0.000101019661793086,0.1354340947362488,0.00012011321711214058,0.14688236894919574,0.000101019661793086,0.5903026950892623,0.04666063836554988,51.0,204.10183177323657
2300.0,0.14647447899261393,0.00011985419789904861,0.13497597595030814,0.0001311374561323793,0.14647447899261393,0.00011985419789904861,0.6082203195978355,0.04502638977482966,55.0,184.12372083604302
2400.0,0.14514994995566616,0.00011810392025049445,0.13381511551140154,0.00013369114688331163,0.14514994995566616,0.00011810392025049445,0.5962899216588133,0.04546614480147243,57.0,182.5416056738767
2500.0,0.14418856023553311,0.00012019953805670892,0.13318211049040737,0.00013259630815439161,0.14418856023553311,0.00012019953805670892,0.5813878579421358,0.046474502005181495,61.0,177.36556145354373
2600.0,0.1416470665787139,0.00014936792584856282,0.13071064819104525,0.00017192775961496646,0.1416470665787139,0.00014936792584856282,0.5879833935952993,0.043254529841612044,72.0,174.81277365803376
2700.0,0.14123059431213764,0.00014360984523544538,0.1304516431400701,0.00017028552350547587,0.14123059431213764,0.00014360984523544538,0.585544969811504,0.04143454197000239,79.0,175.89987034218595
