time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15938073749771076,0.0,0.15418417043552485,0.0,0.15938073749771076,0.0,-0.17060624669890015,0.0,1.0,0.01
100.0,0.16083702853502965,7.054295404541392e-05,0.15339524586666417,0.00020870389633175277,0.16083702853502965,7.054295404541392e-05,-0.19383486460552288,0.01920758962996879,7.0,354.89296791858135
200.0,0.16251656558032887,5.4450891734420404e-05,0.1546093352642501,0.00019864524283002186,0.16251656558032887,5.4450891734420404e-05,-0.2099063021843157,0.020575677874791993,11.0,163.5803858760205
300.0,0.1624960312125753,7.032970079496966e-05,0.15556709756516338,0.00017518844481263684,0.1624960312125753,7.032970079496966e-05,-0.23711302561756128,0.01944060774972065,14.0,252.56264723419454
400.0,0.16208784574804877,7.382483360843426e-05,0.1538279237233286,0.00015173439482718152,0.16208784574804877,7.382483360843426e-05,-0.2084330277905524,0.024587518628639733,13.0,324.4288997783109
500.0,0.15815556107793602,0.00014621608986704733,0.15121672939872166,0.00022809945897567292,0.15815556107793602,0.00014621608986704733,-0.15594034491241515,0.019109956339665918,16.0,308.1928028249553
600.0,0.15708691786549867,0.00010642131309813255,0.15040905166256616,0.00017328663179034374,0.15708691786549867,0.00010642131309813255,-0.16685657205816248,0.023687652202312438,20.0,358.4464986641914
700.0,0.1568299034562778,0.00010835630081030844,0.14890041593151193,0.00015571776252653043,0.1568299034562778,0.00010835630081030844,-0.15636921640791562,0.020584379949068157,20.0,445.49033283803954
800.0,0.15897946792850376,0.00012832395233231802,0.1480093484917032,0.00020481258601051707,0.15897946792850376,0.00012832395233231802,-0.1321440650002741,0.01812215485106389,23.0,619.8739253751885
900.0,0.15852316196685012,0.00013820116754099487,0.14534114058134584,0.00015324053580651948,0.15852316196685012,0.00013820116754099487,-0.08776981315076401,0.0269806338512812,20.0,659.0675955566292
1000.0,0.15774175846081817,0.00012835847753539712,0.1444731804129173,0.00013752809874375738,0.15774175846081817,0.00012835847753539712,-0.09356764990707302,0.025366204892628575,20.0,478.0536392783345
1100.0,0.15411812215862028,8.94629415021454e-05,0.14040223898736512,0.00014688984982101056,0.15411812215862028,8.94629415021454e-05,-0.11323318171961216,0.02094903676833202,18.0,344.5293405770901
1200.0,0.15607434891379154,0.00012087824861290534,0.1420076632105754,0.00016869148693589734,0.15607434891379154,0.00012087824861290534,-0.08663310766874488,0.021304059826858013,22.0,285.92454209866
1300.0,0.1572365617225232,0.0001580051732932401,0.1421481556783015,0.00015340769514914543,0.1572365617225232,0.0001580051732932401,-0.0589778309971144,0.027292259558180196,24.0,278.11495270510943
1400.0,0.15949703056678521,0.0001540078327205949,0.14219497128078232,0.0001991344809731778,0.15949703056678521,0.0001540078327205949,-0.042288829467070056,0.02445560327274335,31.0,277.52113795339324
1500.0,0.1605004461191373,0.00015434386204451166,0.14205266238270897,0.00020006596628957077,0.1605004461191373,0.00015434386204451166,-0.02869002912189054,0.022428930183284436,37.0,264.24472219433756
1600.0,0.15920813386948102,0.0001353154238762176,0.14046456631177695,0.00023251225595024143,0.15920813386948102,0.0001353154238762176,-0.051050045418027754,0.030892281753008115,40.0,248.76847024382062
1700.0,0.1589200289525061,0.00015446297678295802,0.1403468274070047,0.00023622535185521522,0.1589200289525061,0.00015446297678295802,-0.06224713254756465,0.04050259586534182,46.0,237.29527119666483
1800.0,0.15879614406267556,0.0001492375754455671,0.1398551613332104,0.0002697077778483065,0.15879614406267556,0.0001492375754455671,-0.06004282114580954,0.042513014247088296,52.0,232.65501981370323
1900.0,0.15895096354871216,0.00013899435792664202,0.13977771540304146,0.00027289751648220046,0.15895096354871216,0.00013899435792664202,-0.059294937117979306,0.04006459938098782,62.0,230.2944509682989
2000.0,0.15852507227597692,0.00013219666569628237,0.1385267336427105,0.00024901483163521326,0.15852507227597692,0.00013219666569628237,-0.055640606594470926,0.03901114891298659,63.0,227.04410132619412
