ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15550922091767072,0.0626597386333605,0.03293094537195306,0.15952746713257698,0.10753292612539046,0.04450247510008548,0.14343698781222308,0.15478243016067364,0.08418575712094337,0.05493205162512272,0,False,0.1510733703100239,0.12659652176062391,0.1510733703100239,0.009337730256715363
1,0.15917616792215525,0.062139391133379164,0.03503095290194905,0.14468626409433855,0.11079037395286782,0.045196938712129035,0.14385517964052033,0.15767971961171917,0.0738342811279212,0.06761073090302049,0,False,0.14579721520770908,0.1241452150202062,0.14579721520770908,0.035048723789147106
2,0.16574948037752021,0.0634113834400091,0.045513998037513013,0.14143878912189384,0.11254334588274555,0.057665910724438205,0.14362651148559594,0.1374801901155741,0.07683177502891284,0.05573861578579718,0,False,0.13453996901489498,0.1202354823400072,0.13453996901489498,0.16521997365640054
3,0.16006138327992095,0.06229695201395906,0.0404291707768797,0.16634806933708932,0.11215488801417274,0.04766973492755755,0.13756647648502837,0.14950013599034223,0.07034688846909122,0.05362630070595878,0,False,0.1508547916423441,0.1259188985602096,0.1508547916423441,0.16464923873157902
4,0.16738934471270095,0.06365627750263338,0.036623748556267766,0.14920662729656248,0.10299851402694808,0.04672865844352897,0.14292443787503306,0.1555318300029729,0.0842729236236901,0.0506676379596624,1,False,0.15084486291061652,0.13076559615643318,0.15084486291061652,0.10691720449821984
5,0.1674627940352247,0.05931234956826155,0.03366606794730186,0.16185371976136165,0.11957231222092454,0.0445052697130372,0.14732880307422822,0.1491421557832288,0.0833962674090744,0.03376026048735702,0,False,0.16496630341980628,0.13379672608792284,0.16496630341980628,-0.04133769029907578
6,0.16516968742534974,0.07255344186554447,0.04767291967230692,0.1431806582121818,0.11609454523778932,0.03759717688494545,0.13826737173827247,0.1461091880172558,0.06478640582921519,0.06856860511713889,1,False,0.13990932695505626,0.12757251054040428,0.13990932695505626,0.04636185999703617
7,0.15679287763051544,0.07077874342897689,0.04188840543900165,0.15265013663970511,0.10110578515572674,0.027645475373439653,0.13683726460122816,0.14671864041582505,0.08826421652228067,0.07731845479330066,1,False,0.14020165342425675,0.1291474022570758,0.14020165342425675,-0.17985777067479267
8,0.15466570841393862,0.0533375711088568,0.029636102131359834,0.15151229329186397,0.10529328276054191,0.04324499661067763,0.14927794547251658,0.14451152988185942,0.07016273664411815,0.0983578336842672,1,False,0.14602060429669506,0.12502960628257878,0.14602060429669506,-0.18224896976357677
9,0.1543538459927516,0.06256841150888406,0.04356549673478029,0.1744031479409937,0.0936450115447689,0.049809748177363285,0.13780559378125457,0.14790374517129615,0.09176609539689226,0.04417890375101508,0,False,0.15014465333078142,0.13083765120621343,0.15014465333078142,0.22496811747442688
10,0.14875148503767635,0.08690447331757988,0.041729216343816974,0.14703408032062754,0.0919634271170349,0.03584300985386632,0.12590241577686748,0.16253207864888627,0.08778801842968512,0.07155179515395914,0,False,0.13370199623176993,0.12668906879501995,0.13370199623176993,-0.012131266632907119
11,0.15792384319119213,0.06808432387073526,0.0,0.16553628316503885,0.1056451873733083,0.04071387606583984,0.15127771426524605,0.15514895964962055,0.09764780955172409,0.05802200286729496,0,False,0.17220335597604508,0.16553628316503885,0.17220335597604508,-0.3938441246795318
12,0.14902665678602736,0.07623297244329288,0.0376527653236155,0.12902589183091537,0.11989982568086896,0.04495631192103852,0.15949565488287334,0.14606055847804467,0.08555165085308847,0.05209771180023501,1,False,0.13888364701226377,0.12184288955925784,0.13888364701226377,-0.10777424241079127
13,0.14882675219032712,0.06808754298299227,0.033253510353662585,0.16203181084421603,0.11906917070441175,0.05282707481471956,0.12155648270927207,0.1655162673431386,0.06986360249980925,0.058967785557450955,0,False,0.14711669698117497,0.132262756989476,0.14711669698117497,0.14366411197822535
14,0.15802339915115363,0.05925724442483197,0.023718166443237296,0.1151927358778162,0.12026484118894394,0.050433690717569826,0.15041684459398658,0.15293179770535256,0.0825449091407673,0.08721637075634077,1,False,0.14055476491431845,0.13430523270791633,0.14055476491431845,-0.21210930755943327
15,0.1696414841196865,0.061980721509204105,0.02422864027813744,0.1339574193258677,0.10977454413538923,0.04990239047616172,0.14191395967446804,0.16438747222288455,0.07443155796239022,0.06978181029581057,1,False,0.15252714556385774,0.14541284384154907,0.15252714556385774,0.06170735968493225
16,0.15800783650328928,0.05886497313260737,0.02891775668044506,0.155916109652503,0.1074673098175414,0.04269937833245218,0.1449471990887515,0.15541272990000277,0.06364233141597621,0.08412437547643124,1,False,0.15244722032348368,0.12909007982284423,0.15244722032348368,-0.0397683001821252
17,0.1561086556937438,0.06075314503292255,0.017701157829369898,0.15101845433351457,0.10574455617361089,0.051679402060889695,0.1381202398004921,0.16654222019919054,0.09063633920862361,0.06169582966764238,0,False,0.1544935805926862,0.14884106236982064,0.1544935805926862,-0.13022599115849082
18,0.1413491559223504,0.06346550989962643,0.04731523640422639,0.1594240536551877,0.10685901681566456,0.051571467326270444,0.14442333425429052,0.15691685599904662,0.08242211044073328,0.04625325928260355,0,False,0.14196636390756728,0.11317079437258415,0.14196636390756728,0.10961586930359221
19,0.16126906284826664,0.060823862769854686,0.02276724107821774,0.1517502819516245,0.1017654640045618,0.05244413230897262,0.14812518956587023,0.16646748233753236,0.07695661388830974,0.05763066924678971,1,False,0.15892279210147672,0.14370024125931463,0.15892279210147672,0.053295624792320494
20,0.1685599106838591,0.07076039707988702,0.04674350455754633,0.1304560525289722,0.10314312487719572,0.021850708304726903,0.1492723969555288,0.1621677814651222,0.07232453139973725,0.07472159214742456,1,False,0.1520985332627321,0.14670920237913218,0.1520985332627321,0.021053474673350944
21,0.16305693421933015,0.06203258953306567,0.03190396735376548,0.16456284356140893,0.10946972929374563,0.04518626486788126,0.1417764448850949,0.15581383684750538,0.09531175115664767,0.030885638281554946,0,False,0.16424549728218146,0.133677205279854,0.16424549728218146,-0.08290687774043336
22,0.16520392944889015,0.07076492554671478,0.01639372741516652,0.13261810162136092,0.11444010331981636,0.03941256608373817,0.14704041346630048,0.16277889342310276,0.08219320900809994,0.06915413066680995,1,False,0.15640359495254413,0.14881020203372364,0.15640359495254413,-0.19637233503201496
23,0.13868603349877837,0.06949044720218767,0.03380178185908274,0.1562259905372703,0.1161986630030625,0.05054525323150428,0.137894961697125,0.1453657100649322,0.08781834530524069,0.06397281360081622,0,False,0.13273885414756884,0.12242420867818755,0.13273885414756884,-0.16087663409227856
24,0.156246849271579,0.0654242418212824,0.04578328758338844,0.14067122785721015,0.10929909607572764,0.05185295320898861,0.12912747083470627,0.1585392482218303,0.07379821481367928,0.06925741031160774,1,False,0.131393670308412,0.11275596063844186,0.131393670308412,0.18513239804970022
25,0.16708528424258315,0.05219745971378306,0.037021967517526115,0.1472638426859877,0.10313358391411494,0.04230111285080653,0.13992768474236783,0.16869094821859532,0.06903059340000639,0.07334752271422891,1,False,0.15590615001857683,0.1316689807010692,0.15590615001857683,0.19350852596429438
26,0.1660084208123685,0.06230613196714457,0.03250246984581099,0.14359862940010354,0.1112092162409158,0.03886237177437291,0.15033991078307368,0.14394628412539134,0.1004718096459902,0.05075475540482842,0,False,0.15162074959369062,0.1335059509665575,0.15162074959369062,-0.13414570655996377
27,0.16026951713506743,0.08144538277199156,0.040169994936146224,0.1372837269362155,0.1042580129934674,0.039965719601385896,0.13845252360137217,0.16702105354413627,0.0633894994735212,0.06774456900669636,1,False,0.14463678501972535,0.12705533394275037,0.14463678501972535,0.13530518975869477
