time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.19726454251655953,0.0,0.15952486814175376,0.0,0.19726454251655953,0.0,0.18711752534316148,0.0,1.0,0.01
100.0,0.20350797681082677,9.27678223642761e-05,0.169241744522349,2.8222993657424037e-05,0.20350797681082677,9.27678223642761e-05,0.22235740947926907,0.005674326684018273,8.0,402.3744141608654
200.0,0.20009556573671675,9.872109592772596e-05,0.16758514936993252,6.993755039086145e-05,0.20009556573671675,9.872109592772596e-05,0.2427820934766118,0.006517314676082197,11.0,239.57366641495108
300.0,0.20001736341386453,8.357747608057853e-05,0.16852342010623433,6.476372155066473e-05,0.20001736341386453,8.357747608057853e-05,0.25082534649371124,0.009699387141790243,13.0,343.08632726082834
400.0,0.1999875187475303,0.00010184632604694801,0.16761724615481255,0.00012184780602140309,0.1999875187475303,0.00010184632604694801,0.23100835454200183,0.013205799338664406,18.0,360.7329971580318
500.0,0.2016758238188972,0.00014097739219344412,0.169531775513027,0.00020679632270717248,0.2016758238188972,0.00014097739219344412,0.24381934677254852,0.013382014148915558,21.0,361.5510775326273
600.0,0.201464473664808,0.00013371884321656792,0.17017119898998875,0.00022600089780556036,0.201464473664808,0.00013371884321656792,0.25529693918855895,0.011155445081209832,22.0,352.7999974837654
700.0,0.203308439402361,0.0001687647954376874,0.1724898564964022,0.00024047899681305457,0.203308439402361,0.0001687647954376874,0.2572025969498015,0.010383526505093228,26.0,323.9000317007692
800.0,0.20117499382998835,0.0001914600127761917,0.1726992157499257,0.00025782964466970103,0.20117499382998835,0.0001914600127761917,0.29201243398071136,0.012589990529467255,33.0,309.7631394955713
900.0,0.2009873779552105,0.00017861921891460078,0.17203108905123007,0.00023800039676543438,0.2009873779552105,0.00017861921891460078,0.3004462951783101,0.011888119665336868,40.0,308.5169657053203
1000.0,0.2009970868494345,0.00014725990578647283,0.1724102609230843,0.00021760143670971458,0.2009970868494345,0.00014725990578647283,0.30118168383491306,0.010915989565442112,44.0,313.3541827900871
1100.0,0.19936085661626302,0.00014611395667557528,0.17197721359310136,0.0002171169299786447,0.19936085661626302,0.00014611395667557528,0.291559106798235,0.011923498709620355,51.0,336.6240504992357
1200.0,0.19829559143540249,0.00013801088761487005,0.17100812998209614,0.0002093512909372655,0.19829559143540249,0.00013801088761487005,0.2959484059843669,0.013479238506796097,47.0,368.729559539023
1300.0,0.19665301783581854,0.00014962377427595478,0.16909027826331463,0.00024283706371423363,0.19665301783581854,0.00014962377427595478,0.28866490303614994,0.014938406457990367,44.0,298.0268042313515
1400.0,0.19377283759723798,0.00011988152412632692,0.16508420075688507,0.00018151765741454266,0.19377283759723798,0.00011988152412632692,0.28440120622164056,0.021299649841841198,43.0,259.0721176057158
1500.0,0.19175034058367782,9.645844983822435e-05,0.16316727071299514,0.00014168721333692003,0.19175034058367782,9.645844983822435e-05,0.28107003070526604,0.01982818602390395,49.0,272.04908048232556
1600.0,0.19043390377780545,9.128942625809093e-05,0.1622813767090059,0.00014758982392970018,0.19043390377780545,9.128942625809093e-05,0.2695436942372118,0.020275311419259676,53.0,278.2093929580123
1700.0,0.18985939959108297,9.27724807657703e-05,0.16095690983300104,0.0001281942269963197,0.18985939959108297,9.27724807657703e-05,0.2983046892132307,0.02026535252876576,52.0,272.36423035785
1800.0,0.18996412249962366,9.579006539509841e-05,0.16081035220533524,0.0001372113205713486,0.18996412249962366,9.579006539509841e-05,0.3346531994455555,0.019210524716885297,48.0,217.84342367569084
1900.0,0.19019851125074747,8.705974713246597e-05,0.16078259706065226,0.00012805099378067523,0.19019851125074747,8.705974713246597e-05,0.3528451609144777,0.01786598007065687,46.0,213.93361391605953
2000.0,0.18933221825141058,8.83429823513574e-05,0.16133062378247032,0.00013676971733707198,0.18933221825141058,8.83429823513574e-05,0.365774641308189,0.016481710888349956,49.0,221.80234342495945
2100.0,0.19051197909365797,0.00011586698246089342,0.16301523132971663,0.00015203546688955083,0.19051197909365797,0.00011586698246089342,0.3790500983865338,0.01577196343469073,58.0,216.76264896836636
2200.0,0.19042923365635459,0.00011217330636302246,0.16273370363902606,0.00015326709338446244,0.19042923365635459,0.00011217330636302246,0.38332441937126793,0.01480375787841094,61.0,220.99013815616095
2300.0,0.1903681926201979,0.00011022719020598432,0.16322518950206125,0.00015821529414555951,0.1903681926201979,0.00011022719020598432,0.3863156250040983,0.015079127385460874,67.0,245.13535101016683
2400.0,0.18887110648861727,0.00011127627151907632,0.16165542399452482,0.00014475277940323848,0.18887110648861727,0.00011127627151907632,0.39118582348254355,0.015549174085582824,68.0,245.20499691796772
2500.0,0.1887726458012015,0.00010255306204493578,0.1603965054894458,0.00014539954927567079,0.1887726458012015,0.00010255306204493578,0.39302515981451963,0.015566723364476287,64.0,253.77848702625974
2600.0,0.18764046148693905,9.055965587999426e-05,0.15865907314997515,0.00012183613629058729,0.18764046148693905,9.055965587999426e-05,0.3836318706147389,0.01608566857272178,60.0,247.1946483255905
2700.0,0.18602416413594042,9.97919931596697e-05,0.1575731152136819,0.00010158898161169747,0.18602416413594042,9.97919931596697e-05,0.37937956292131786,0.017327858613317038,66.0,237.99530624564204
2800.0,0.186063144643306,9.669159191055651e-05,0.15832250826706967,0.00010180860394285238,0.186063144643306,9.669159191055651e-05,0.3710429791449817,0.018812213623130247,75.0,225.73943659033944
2900.0,0.1853095711689046,0.00010066698675934444,0.15822846812787464,0.00010376546189754619,0.1853095711689046,0.00010066698675934444,0.37350813102312685,0.0187914551287488,81.0,220.83575597279182
3000.0,0.1847684125531821,0.00010242121056257328,0.15856020834843468,0.00011550907724288106,0.1847684125531821,0.00010242121056257328,0.37099163283547604,0.020788337836527875,87.0,236.59791650763725
3100.0,0.1836997569432601,9.941894897983276e-05,0.15733113612490549,0.00010676425925953343,0.1836997569432601,9.941894897983276e-05,0.3886255571841247,0.01733556056585387,87.0,236.94639901178502
3200.0,0.18342439403225358,0.00010224930255426268,0.15743565959199105,0.00010772970274744383,0.18342439403225358,0.00010224930255426268,0.4095782552215078,0.01404979359697908,85.0,200.50897291575848
3300.0,0.18271064177947985,0.0001007812918924059,0.1570890030754191,0.00011221062545170427,0.18271064177947985,0.0001007812918924059,0.41310807946179384,0.015705972823764354,90.0,211.95167709510872
3400.0,0.18277790169433325,0.00010642401530415398,0.1575655594099938,0.00012178525622140446,0.18277790169433325,0.00010642401530415398,0.4199614968793252,0.015119906370020262,94.0,204.16423975396978
3500.0,0.18336612179605694,0.0001194424035458115,0.1590854670713652,0.00015317028420531683,0.18336612179605694,0.0001194424035458115,0.4288834500088207,0.016108273365015285,98.0,209.5302452610478
3600.0,0.18327352143389333,0.00012546384591635799,0.15939484019286043,0.00015465266279580142,0.18327352143389333,0.00012546384591635799,0.43160608694958,0.01634111793324448,102.0,213.02622580639274
