ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.13523877146322277,0.07446485026476495,0.10490517639289643,0.14755168382538827,0.054444690991929515,0.0016669339174934764,0.12811829574503003,0.14900274029719446,0.12991738500863906,0.07468947209344107,0,False,0.14370558862209823,0.14733580637970098,0.14370558862209823,-0.9605263984140998
1,0.1093773383264149,0.08387878128156338,0.0988521792110936,0.13537899634875722,0.06134978962454511,0.0014743406810632262,0.1419333933658932,0.1453632830701809,0.13211565105806064,0.09027624703242777,0,False,0.13320723213588756,0.14388894238911767,0.13320723213588756,-1.22789141415328
2,0.15349087360228858,0.07860972863233373,0.10440926397993283,0.11742105433506762,0.052133849252566665,0.0,0.13124070240077515,0.1565102275800697,0.1340489664621099,0.07213533375485584,0,False,0.14845228003645067,0.1565102275800697,0.14845228003645067,-0.8393158281978484
3,0.10053897010690926,0.0775743130449464,0.10366554134351791,0.13425071682509904,0.057423991901244906,0.009864595894914443,0.13788069367756017,0.15767858610328797,0.14372576462366118,0.07739682647885872,1,False,0.1371549104220731,0.14781399020837352,0.1371549104220731,-0.6718181526028209
4,0.1387167029847527,0.07687832558115122,0.09165076387995631,0.14179978008531366,0.04683063385657625,0.0004916964245991702,0.12202335780965032,0.14249312942764647,0.14942470735312852,0.08969090259722551,0,False,0.1463529424966444,0.14893301092852934,0.1463529424966444,-0.9695176175631834
5,0.1336574770786346,0.07281945368798219,0.111174618054709,0.15300286864204837,0.04661031975661603,0.0013805543935362864,0.13398879108403072,0.15510330115626955,0.13123110914739358,0.06103150699877972,0,False,0.15513727593755616,0.15372274676273326,0.15513727593755616,-0.7684513806628351
6,0.1530973654056867,0.06121782398655736,0.10758231784255312,0.14238829904656888,0.06961075664001377,0.0027417971902935776,0.12726460601424802,0.15705687344007002,0.12975457955050038,0.04928558088350814,0,False,0.15497239694046985,0.15431507624977644,0.15497239694046985,-0.6832787355992576
7,0.11870254060097075,0.06374017020949392,0.1055296824808002,0.13275431076337094,0.0639611794155402,0.002492379172146055,0.13459973239990478,0.15982290112072534,0.12764837712226362,0.09074872671478418,1,False,0.1385657066068461,0.15733052194857927,0.1385657066068461,-0.992072402939117
8,0.1177700357003061,0.10015600232669186,0.09872220270301003,0.13296792929850387,0.04848958886966293,0.006505835328415889,0.12042970153671277,0.15277689315568702,0.13163296252284393,0.09054884855816556,1,False,0.13073461153698807,0.14627105782727112,0.13073461153698807,-1.2186504965389429
9,0.09988664698673601,0.10256063221061187,0.10579743728629996,0.12486959484560244,0.05338193206922161,0.0,0.15230169864947082,0.13518021537691097,0.14092068787995274,0.08510115469519364,1,False,0.13675348073912513,0.15230169864947082,0.13675348073912513,-1.2227199698146236
10,0.10519629008008721,0.0774499015725836,0.09451291542149833,0.1138022160740387,0.0721237225754413,0.0,0.15074446510150447,0.15926538360940945,0.13115416108307112,0.0957509444823659,1,False,0.13641564110046095,0.15926538360940945,0.13641564110046095,-0.9772166163945915
11,0.1265509762224247,0.06406302622164067,0.10007188449129126,0.14154254089234328,0.06819526084851686,0.0,0.13336442439220522,0.15865587215120605,0.1253517640153706,0.0822042507650014,0,False,0.14229141403733409,0.15865587215120605,0.14229141403733409,-0.9613584275730297
12,0.1365750014596046,0.06814262440466518,0.10779867154227056,0.15497329633274193,0.04269022728359206,0.003670194787120272,0.1372033718765161,0.15989079538266845,0.12633227549369302,0.06272354143712791,0,False,0.15828224305486058,0.15622060059554818,0.15828224305486058,-0.629936406154308
13,0.13745258720917414,0.08339775620862258,0.09261179489966488,0.16166905823307332,0.02506905252670517,0.0,0.1477479103370999,0.15589562624676917,0.12678154536983868,0.06937466896905208,0,False,0.16795827470834448,0.16166905823307332,0.16795827470834448,-0.6843280372349373
14,0.12738566551155794,0.08894626271899654,0.11315090396326767,0.13255584673460044,0.053292310629898934,0.011604087329455517,0.127725740881924,0.14260669626812345,0.12341490837892519,0.07931757758325042,0,False,0.12514192999931192,0.13100260893866794,0.12514192999931192,-1.2131289824267455
15,0.1368663770865217,0.07880215700155635,0.09510218241433971,0.14490538797614796,0.03133757708707882,0.014900156182706145,0.1336462448003796,0.1477923535948748,0.11503000796106724,0.10161755589532755,0,False,0.13946386273638262,0.13289219741216865,0.13946386273638262,-0.9101088629849416
16,0.12681232028556766,0.07820975719956018,0.11013505219162198,0.12947773904441337,0.0538393207106814,0.011785089403988596,0.13306320666067656,0.14842235622472824,0.13060066609918541,0.07765449217957669,0,False,0.13019859081002585,0.13663726682073965,0.13019859081002585,-0.9889875275823915
