time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.23567034450537777,0.0,0.2259669777674684,0.0,0.23567034450537777,0.0,0.8477760067190097,0.0,1.0,0.01
100.0,0.22646061524024064,4.388635299811052e-05,0.2215427585522558,2.3209595092847254e-05,0.22646061524024064,4.388635299811052e-05,0.7981088834412778,0.007824665196746147,7.0,345.52196010004866
200.0,0.22843550443458716,6.331178308853766e-05,0.22452251362363362,3.311037048932971e-05,0.22843550443458716,6.331178308853766e-05,0.7807523119360948,0.014313204601814655,11.0,191.13338031965833
300.0,0.2280588777497656,5.4298998167786796e-05,0.2222276811146751,4.712412950085304e-05,0.2280588777497656,5.4298998167786796e-05,0.8288581257799709,0.026646978347560253,14.0,290.45129783440944
400.0,0.2290055789446422,0.00011930978430038095,0.22013234794639863,0.00010778669584614019,0.2290055789446422,0.00011930978430038095,0.8831267974497033,0.020891925473213134,13.0,310.6222037674706
500.0,0.22480313117940467,5.698842038199329e-05,0.21817093545463406,8.394066475727432e-05,0.22480313117940467,5.698842038199329e-05,0.8736755099737037,0.01817503411899009,19.0,298.7688119456573
600.0,0.22524230945161897,6.0294978343652344e-05,0.21586697655529227,6.256738026912074e-05,0.22524230945161897,6.0294978343652344e-05,0.8774268542594043,0.01751958322716219,17.0,306.76463621769625
700.0,0.22759028407828222,5.6069207688929356e-05,0.21868231678523792,9.743291438712512e-05,0.22759028407828222,5.6069207688929356e-05,0.8871300403062647,0.014471282691890896,29.0,462.97989157552536
800.0,0.22487649955072794,7.499771608968904e-05,0.21284544330837726,0.00011398618670553934,0.22487649955072794,7.499771608968904e-05,0.943944196143388,0.014233469926994608,22.0,663.6001998961418
900.0,0.22609329835067182,0.00012401978881372688,0.21334550209487346,0.0001586182300051389,0.22609329835067182,0.00012401978881372688,0.958192852217304,0.012813178068388782,23.0,574.353270474582
1000.0,0.2255295020330286,9.566083551527916e-05,0.21138593518888707,0.00019327350239708405,0.2255295020330286,9.566083551527916e-05,0.9768350629982175,0.013150829684966454,22.0,475.2017663569434
1100.0,0.22655165603445604,8.610733672824474e-05,0.21016225472450029,0.00019148028335283623,0.22655165603445604,8.610733672824474e-05,0.9667969398600433,0.011450957613971066,20.0,416.3444404040176
1200.0,0.2267824254397996,8.530435364166999e-05,0.20964317649313174,0.00017296538952389588,0.2267824254397996,8.530435364166999e-05,0.9708118378494158,0.010511226778051934,23.0,407.5440315368159
1300.0,0.22755247547480478,0.00011715987399814131,0.20933121699446258,0.0001839010063285353,0.22755247547480478,0.00011715987399814131,0.9538706629065177,0.009083218437111955,26.0,363.2935741780798
1400.0,0.2241823206502836,0.00012836188341551873,0.2057384483265239,0.00018483135678147052,0.2241823206502836,0.00012836188341551873,0.9728194083046261,0.00969606078426485,28.0,255.9650185353397
1500.0,0.22329891281682948,0.00013259592374568652,0.20598537555075636,0.0001963089752221906,0.22329891281682948,0.00013259592374568652,0.9693138683773209,0.009854028185298788,35.0,241.685173816842
1600.0,0.22150491548029305,0.0001637971936187098,0.20389890718355233,0.00018960880047972037,0.22150491548029305,0.0001637971936187098,0.9595498250757334,0.010707307057731784,40.0,251.7500677118417
1700.0,0.22228135123477732,0.00016526500726714242,0.2046626473615859,0.00019673913584396092,0.22228135123477732,0.00016526500726714242,0.9663786526995087,0.011789386930984969,43.0,246.67815115604475
1800.0,0.22125984936052132,0.00016244768236679352,0.20354513833680324,0.00020529359142318834,0.22125984936052132,0.00016244768236679352,0.9622699527818741,0.011169564602999272,54.0,255.39527470744403
1900.0,0.22074107736735277,0.00015385792191197604,0.20284389002366318,0.00019669255180181035,0.22074107736735277,0.00015385792191197604,0.9628448098744092,0.011438811462893987,60.0,301.43571164653326
2000.0,0.22014634367184568,0.00015468434356775653,0.20188747398731496,0.00019598178140681097,0.22014634367184568,0.00015468434356775653,0.9596312828996526,0.012299383177862206,61.0,308.6494440683914
2100.0,0.218223171709309,0.00016411411785480467,0.19993047201181302,0.00021388955077686748,0.218223171709309,0.00016411411785480467,0.9745286361816704,0.014573968665951665,54.0,280.22503284783886
