ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1448930175339247,0.07294321839245085,0.011603809035645025,0.0931824542851301,0.009482057821663371,0.18660612575043325,0.2000252053196447,0.04242551914513303,0.09248675649106612,0.1463518362249089,0,False,0.20451586962612786,0.19054314749798135,0.20451586962612786,0.08620530692664424
1,0.1346608311130513,0.08426893484495729,0.007903059509344326,0.08778279806147704,0.013280132093679835,0.19113386661305332,0.20221355290627874,0.030314328922645503,0.09419613475314458,0.1542463611823681,0,False,0.21020399361905226,0.1943104933969344,0.21020399361905226,0.10030341467983556
2,0.13641026167054685,0.07794621188333224,0.012191776482299015,0.09449402142857731,0.012274953197480922,0.1832431024275921,0.20400157289441065,0.03648482072850577,0.09894534522278645,0.14400793406446857,1,False,0.20240081595827125,0.19180979641211163,0.20240081595827125,0.09768229944508076
3,0.15764264538355557,0.06927434801292537,0.019377832514360236,0.09099974643760114,0.003250088451331406,0.1944339674031528,0.19302191289642864,0.03299319469623896,0.09068537989512886,0.14832088430927698,0,False,0.2114016474376338,0.1911838789518214,0.2114016474376338,0.07555406349987102
4,0.13680012111726308,0.07450794631274262,0.001810574325231652,0.09198819663014897,0.01205791367368998,0.19637987412949526,0.18810551478840884,0.04431778956809783,0.10137068165751854,0.15266138779740324,0,False,0.20584102490836634,0.1945692998042636,0.20584102490836634,-0.01781079532670921
5,0.13327292693249393,0.0919826907429407,0.01131375066044203,0.08970973861794698,0.014734096179727636,0.19001539160236897,0.2189883558582515,0.0316678296872213,0.07257266275145627,0.1457425569671508,1,False,0.21491324987344612,0.20767460519780948,0.21491324987344612,0.335410092394448
6,0.16033721026015996,0.07051386455632813,0.0044927464923804235,0.08879216750033916,0.014571088148413727,0.16110814025774386,0.2068590415875798,0.058205113547803805,0.08989300861499488,0.1452276190342563,0,False,0.2002571396832811,0.20236629509519938,0.2002571396832811,0.07697148384513115
7,0.13202189697002192,0.08019235020644191,0.01647051829600956,0.0872536684986722,0.013810651573649768,0.19506152234545018,0.21018152098128348,0.03259804460452388,0.08521102316918938,0.14719880335475788,1,False,0.21012405145504262,0.1963708694076337,0.21012405145504262,0.3202417787725081
8,0.13558738010067642,0.07838855428550577,0.02371301048708922,0.08397791561223639,0.0,0.1766725230701818,0.21316850585605082,0.05029411505438108,0.09098769420506111,0.14721030132881738,0,False,0.20316600080362124,0.21316850585605082,0.20316600080362124,0.20957957055736445
9,0.1513375760364179,0.062264102773421724,0.017678972141685234,0.09096592002113531,0.010232412354733326,0.18639517229077526,0.20241716818039415,0.05221723613729462,0.08353121031775369,0.14296022974638883,0,False,0.20329664951055634,0.19218475582566083,0.20329664951055634,0.21622239671929505
