ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07289123926696264,0.27396208082945267,0.0620444275061733,0.016349435538854457,0.09844743444586582,0.015432471629566813,0.2643778846822174,0.0013015229107542932,0.18993870819875927,0.005254794991393395,0,False,0.3168862787569092,0.27266055791869837,0.3168862787569092,0.8669934650839012
1,0.0873520212847609,0.27219929833418477,0.06398423714835799,0.016507871076873234,0.0800675399283721,0.019956545954662827,0.24420680159780864,0.0,0.20362369431355481,0.012101990361424746,0,False,0.306829642842678,0.27219929833418477,0.306829642842678,0.8291694098182368
2,0.05955968072815633,0.2762094555853916,0.05748590659821166,0.025118744355039455,0.09632841680748218,0.009064115034453014,0.26712151396338707,0.0,0.19920248606566654,0.009909680862212077,0,False,0.3229081250390415,0.2762094555853916,0.3229081250390415,0.8987082244293817
3,0.08787765660626104,0.2665151113841269,0.05518479911794814,0.0,0.10331476536636407,0.019620784488118402,0.26127531021154554,0.0063622772181463165,0.19692080003935578,0.002928495568133712,0,False,0.3161466573902028,0.2665151113841269,0.3161466573902028,0.7566113949970886
4,0.08461987767095126,0.2671681049385851,0.04697191138420492,0.028149842215687292,0.09954083042269701,0.014224462574551672,0.24204601476490803,0.0008294820643914381,0.200379889164745,0.016069584799278138,0,False,0.3010749062401517,0.2663386228741937,0.3010749062401517,0.8007696060116781
5,0.0625913181658863,0.28151048320433986,0.06971114714739439,0.0,0.0900047008967544,0.03852198186967017,0.26684422434468896,0.005695377333095718,0.18512076703817024,0.0,0,False,0.32112028018930344,0.28151048320433986,0.32112028018930344,0.9160649180345365
6,0.0730513624933712,0.2756649517820181,0.05402345263673307,0.029664007312710575,0.08673653778054982,0.02353294230479366,0.26062210050076695,0.0,0.1886665398046283,0.008038105384428375,0,False,0.3111056636850157,0.2756649517820181,0.3111056636850157,0.9427454209219306
7,0.0749764966998457,0.2581151429028623,0.06960305952074552,0.021691299101484048,0.10013578111600983,0.023086727630891642,0.24687515056057108,0.015848247573150214,0.18514913784928222,0.00451895704515751,0,False,0.289170024711198,0.25359618585770477,0.289170024711198,0.8209297179860497
8,0.08218699675323828,0.26978449956543993,0.05528682227504908,0.008340271975052946,0.0984212257499068,0.025236915762762716,0.26745708363769155,0.0,0.17559512266883584,0.017691061612022833,0,False,0.3093026405389005,0.26978449956543993,0.3093026405389005,0.9101141783697035
9,0.0793776319611855,0.2849323941014414,0.060367663806898675,0.024932960559097855,0.09484341210382555,0.005688472933994014,0.26636678463160773,0.0,0.17769718779011962,0.005793492111829854,0,False,0.32146840531855353,0.2849323941014414,0.32146840531855353,0.9289233399282808
10,0.055731999448316874,0.28528710247008493,0.06644067326943712,0.012317305121332098,0.10873353197649417,0.0,0.2491972398978959,0.0,0.2069369086180648,0.015355239198374074,2,False,0.32564056647826506,0.28528710247008493,0.32564056647826506,0.8145459366304926
11,0.06179352109925374,0.27170804025049033,0.060702779157976894,0.014809545440293021,0.10789997892228077,0.02547476202700435,0.258806202334931,0.011666493744719958,0.18713867702304993,0.0,0,False,0.30980132222648693,0.27170804025049033,0.30980132222648693,0.8691946187217414
12,0.07484848946047147,0.27767399413588645,0.06655432543520366,0.018647881403713533,0.10110126069463683,0.017117912195074907,0.2626908086218263,0.001811797423154645,0.17442731321545313,0.005126217414579043,0,False,0.3121822579610677,0.2758621967127318,0.3121822579610677,0.9078501059369088
13,0.06298290689365192,0.2551042643681367,0.047884496341782205,0.01884548265499325,0.1105681088146491,0.016008659120201423,0.2785093230448617,0.004189884231962956,0.19435506812325118,0.011551806406509501,0,False,0.31570085240444756,0.2743194388128987,0.31570085240444756,0.878381290456547
14,0.08538138907178307,0.28205752002139983,0.06570780860417687,0.020794766525046606,0.0976081908808795,0.003309901176237549,0.26506048266714893,0.0,0.18007994105332759,0.0,0,False,0.3222119234932042,0.28205752002139983,0.3222119234932042,0.8520266647692496
