time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15509872131584795,0.0,0.15170593418027514,0.0,0.15509872131584795,0.0,-0.4345554673548202,0.0,1.0,0.01
100.0,0.17164582957660818,0.00013222141392664033,0.16937952735600792,0.00011286341204530352,0.17164582957660818,0.00013222141392664033,-0.3366795119849195,0.01751873459511384,7.0,301.8261315521207
200.0,0.16561801672173204,0.00014750582062178104,0.16536461309936193,9.029307493062155e-05,0.16561801672173204,0.00014750582062178104,-0.3909246603315029,0.032030782872092524,14.0,117.21498104809328
300.0,0.16558803394617627,0.00011134332742823355,0.16465486952553385,6.619206746660186e-05,0.16558803394617627,0.00011134332742823355,-0.3594965183299552,0.025854702136093713,22.0,199.75171873945933
400.0,0.161379748795058,0.00012132599384607527,0.16117554124267738,6.278586373368393e-05,0.161379748795058,0.00012132599384607527,-0.3737740044693247,0.02248940594473808,25.0,142.52854837413804
500.0,0.16114037856088648,0.00011345937390939724,0.16065334346601692,5.943430479875279e-05,0.16114037856088648,0.00011345937390939724,-0.35988192914275924,0.023093130802628224,27.0,167.75099269269083
600.0,0.15933842284585034,0.00013116752520876416,0.15871939652265787,9.810464631224615e-05,0.15933842284585034,0.00013116752520876416,-0.3652074209863056,0.02028942716928583,29.0,157.72383942347108
700.0,0.15821944185519382,0.0001355470558088973,0.15798484113810363,0.00011581056998369192,0.15821944185519382,0.0001355470558088973,-0.35299800082276644,0.021206395477704237,32.0,204.02173136424568
800.0,0.14740751076567152,0.00015381631848878627,0.14432166687750653,0.0001833168322951225,0.14740751076567152,0.00015381631848878627,-0.26147543554285935,0.01406683238710924,20.0,1288.4795719777978
900.0,0.13945262037555345,0.0001070412114522781,0.1373830318054609,0.00018930547976431567,0.13945262037555345,0.0001070412114522781,-0.25493439743387925,0.032942454466903796,20.0,919.9485000978232
1000.0,0.13664032518720434,0.00010336512585442104,0.13227752151819736,0.00015336918943973822,0.13664032518720434,0.00010336512585442104,-0.22676019874008174,0.049541711111609266,19.0,735.4222456688665
1100.0,0.126748813492002,9.747654975526223e-05,0.12080475481540524,0.00014392983301609604,0.126748813492002,9.747654975526223e-05,-0.09149946786664871,0.04730164482526768,17.0,411.5669141013249
1200.0,0.12530027531453442,0.00010927483230576155,0.12033283758142937,0.00016997615711582465,0.12530027531453442,0.00010927483230576155,-0.08146909506841683,0.04718758395577035,18.0,236.951477024413
1300.0,0.12239893793844121,0.00012096539688126438,0.11820848117815676,0.000220264861575708,0.12239893793844121,0.00012096539688126438,-0.057917002487724425,0.04866528163580234,21.0,200.90090499060346
1400.0,0.11837133144067628,0.00010464379974077494,0.11263491295395563,0.00018343879644355443,0.11837133144067628,0.00010464379974077494,-0.04366947818680614,0.0702239849550669,23.0,216.76910978644594
1500.0,0.11650695450683472,9.564715659287025e-05,0.11025062405662125,0.0001485804562819553,0.11650695450683472,9.564715659287025e-05,-0.020181360598014446,0.061685224262281235,28.0,229.56674636988427
1600.0,0.11738676414807377,0.0001092756223420274,0.11141797610709928,0.00014700504828400277,0.11738676414807377,0.0001092756223420274,-0.03691520339335158,0.057031338017646,33.0,225.7662725170506
1700.0,0.11644308975807058,0.00011251883035214405,0.10995666024230484,0.0001647641710700475,0.11644308975807058,0.00011251883035214405,-0.03195174330321147,0.05557134954105484,37.0,220.681156021077
1800.0,0.11705209961664798,0.00011122344272002109,0.11009457381103108,0.00015158798095492082,0.11705209961664798,0.00011122344272002109,-0.03636513777115321,0.04610502409614698,42.0,220.27613277950863
1900.0,0.11517470508299522,9.016214321860507e-05,0.10848247350832159,0.0001415004095732549,0.11517470508299522,9.016214321860507e-05,-0.008692482371304868,0.03662061569256605,43.0,221.39839033248836
2000.0,0.11574679940498298,9.240036005734219e-05,0.1091789554458699,0.0001497108776715767,0.11574679940498298,9.240036005734219e-05,0.002014114955556216,0.03759441106478063,47.0,221.5200421792757
2100.0,0.11580329423150214,9.493038907696403e-05,0.10997479117097794,0.000150025073890159,0.11580329423150214,9.493038907696403e-05,-0.013895089738089806,0.0403476402842886,55.0,220.92560794969782
2200.0,0.11560466906263657,9.843314679981135e-05,0.11018867233389623,0.00014260382462654778,0.11560466906263657,9.843314679981135e-05,-0.005618252464817767,0.043800109074504816,62.0,220.2566363887593
2300.0,0.11600380779543307,9.728534659591081e-05,0.11022432945657318,0.00013601545348443153,0.11600380779543307,9.728534659591081e-05,-0.004604894667055592,0.043931579836784425,65.0,219.44553874553452
2400.0,0.11563336244411761,8.952482459258863e-05,0.10919645813923773,0.0001172748633712345,0.11563336244411761,8.952482459258863e-05,-0.016121927461964874,0.04488752164718193,69.0,217.90193524040865
2500.0,0.11589026805482379,9.407456921284006e-05,0.10926715953577558,0.00012724008998777413,0.11589026805482379,9.407456921284006e-05,-0.01665801628198987,0.0437900186224629,75.0,215.0016545588986
2600.0,0.11573309250419841,0.0001048304805010193,0.10840139919608542,0.00012888731122249008,0.11573309250419841,0.0001048304805010193,-0.010706097003275596,0.04052755689543412,74.0,210.04705464853203
2700.0,0.11499239238550198,0.00010381816586439421,0.10767260196649837,0.00012398505717560842,0.11499239238550198,0.00010381816586439421,0.008668753415943082,0.032737079506531,77.0,202.7202970536754
2800.0,0.11394821544895102,0.00011608443265648865,0.1063543435887063,0.000132613970163488,0.11394821544895102,0.00011608443265648865,0.015767125027462726,0.035317219128306786,80.0,193.70577081605597
2900.0,0.11363143886048697,0.00012351311870865297,0.10618679626074691,0.000135026595788896,0.11363143886048697,0.00012351311870865297,0.0303309929103571,0.031094435881322074,82.0,184.88398625087322
3000.0,0.11353732846484065,0.0001439519985899418,0.10585547150186078,0.00014292717094551208,0.11353732846484065,0.0001439519985899418,0.04196922523903395,0.0316286528303266,86.0,177.62644717882392
3100.0,0.11287488784743197,0.00014509178576406652,0.10530516049651593,0.0001527732098041432,0.11287488784743197,0.00014509178576406652,0.05341255835914378,0.03698738170925582,90.0,172.1057915484131
3200.0,0.1124331161360014,0.0001475967836260496,0.10531780913929277,0.00015294836871242282,0.1124331161360014,0.0001475967836260496,0.06318169971157972,0.03720969217623123,90.0,167.7539402322699
3300.0,0.11098488682466595,0.0001543926168066554,0.10429535458590149,0.00014835425131169258,0.11098488682466595,0.0001543926168066554,0.06911525924109606,0.03838477241330139,95.0,166.40935150750056
3400.0,0.11027693059877312,0.0001396243947271659,0.10340851137720952,0.0001331274247722642,0.11027693059877312,0.0001396243947271659,0.08536450587076289,0.03702314115976503,90.0,166.0472288065738
3500.0,0.10972274327073973,0.00013706203534699657,0.1030217066276402,0.00013477296718531373,0.10972274327073973,0.00013706203534699657,0.08775742020007238,0.04006764007585358,96.0,165.07462584825277
3600.0,0.10936440169048528,0.00013593342124551124,0.10254859354097877,0.00013378969123864113,0.10936440169048528,0.00013593342124551124,0.08987814313335259,0.04145734955959917,96.0,164.87648618473696
3700.0,0.10891041503792988,0.00012938023599770913,0.1025007015720466,0.00013302073014654237,0.10891041503792988,0.00012938023599770913,0.10620083761162491,0.04296734800318201,99.0,164.25480048147062
