time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
7400.0,0.12624083973816616,0.00019109951800237103,0.1410392419317996,0.00042616177267458674,0.12624083973816616,0.00019109951800237103,0.5322619172631157,0.13530656469632146,158.0,170.68755942529185
7500.0,0.1252838675153726,0.00018656591472899006,0.13967455230729017,0.0004186350788421597,0.1252838675153726,0.00018656591472899006,0.5510434935886129,0.13851639340416685,154.0,170.5777069576633
7600.0,0.12448264505153854,0.0001853181610731551,0.1387605815344922,0.0004256208307776314,0.12448264505153854,0.0001853181610731551,0.5466933659128954,0.13909932143905157,150.0,169.5551564625015
7700.0,0.12385685591324311,0.00018419878982434064,0.13796539784606382,0.00043421238887702705,0.12385685591324311,0.00018419878982434064,0.5440223040359629,0.1387272294053024,146.0,169.7140932099254
7800.0,0.12295593151704581,0.00017193189846595184,0.13724436752884145,0.00043605734162039636,0.12295593151704581,0.00017193189846595184,0.5579204260346357,0.14310101282660928,140.0,172.86878231194865
7900.0,0.1222424201172879,0.000179066027949422,0.1359188004448739,0.00046923353654324034,0.1222424201172879,0.000179066027949422,0.5564394853743668,0.14293135913642582,142.0,164.43179967539103
8000.0,0.1216176177793256,0.0001775638265148835,0.13515498400771675,0.0004655716144385226,0.1216176177793256,0.0001775638265148835,0.5595458519198375,0.14684312809695305,140.0,165.56343343387226
8100.0,0.12085363479575964,0.00016654604145439417,0.1340149758907867,0.00044258021409820014,0.12085363479575964,0.00016654604145439417,0.5578536361290535,0.1421117142449442,140.0,161.4497138048199
8200.0,0.12109551691585592,0.0001647907152144146,0.1344059455347299,0.0004332578603260446,0.12109551691585592,0.0001647907152144146,0.5602901224728091,0.14607329458009138,145.0,164.1494917917832
8300.0,0.1209667902371419,0.000167318912089944,0.13425215317868322,0.0004339964304368942,0.1209667902371419,0.000167318912089944,0.559365578582861,0.1467731836557978,142.0,164.1808838035622
8400.0,0.12083868837521552,0.000170748759247887,0.13417660654853644,0.0004422190028016696,0.12083868837521552,0.000170748759247887,0.5616956918399332,0.14370682587124523,138.0,164.44070129646778
8500.0,0.1197816774222634,0.00015705468082644175,0.13288657050482322,0.00041717943951261814,0.1197816774222634,0.00015705468082644175,0.5628414606456246,0.14343248905381772,130.0,163.22365210298747
8600.0,0.11967627455524739,0.00015682788960360788,0.13276660815026545,0.00041854256300969127,0.11967627455524739,0.00015682788960360788,0.5622908146863652,0.1445049513875065,129.0,162.76764789181183
8700.0,0.11945980542478858,0.00015606319014955917,0.13250299514235855,0.0004205464756582386,0.11945980542478858,0.00015606319014955917,0.5621072171825651,0.1466067117257786,127.0,162.1847951369297
8800.0,0.11914547497378132,0.00015445075411574095,0.13202205372907386,0.0004162438880554376,0.11914547497378132,0.00015445075411574095,0.5646416625625587,0.14964344496899512,123.0,161.8989742156076
8900.0,0.11908504841513239,0.00015526762551778593,0.13206949927316392,0.00041937884040599077,0.11908504841513239,0.00015526762551778593,0.5645119813618891,0.1508679620661968,122.0,160.7921292899851
9000.0,0.11871920770750764,0.00015266850069817596,0.13219803156179843,0.0004386941399519028,0.11871920770750764,0.00015266850069817596,0.5858622512877184,0.14579423048694967,113.0,157.58646242662417
9100.0,0.11816069927822624,0.00015148612106507807,0.13147954259032774,0.00044116099953921,0.11816069927822624,0.00015148612106507807,0.5694359381571904,0.14248723898033322,108.0,154.30909971939076
9200.0,0.11764033801966775,0.00014493354955704378,0.1305734885921712,0.00041118604771810287,0.11764033801966775,0.00014493354955704378,0.5739828773694723,0.14313460264836972,104.0,155.08292279674217
9300.0,0.11729088801193913,0.00014339441647388818,0.13002562468452317,0.0004001286964450278,0.11729088801193913,0.00014339441647388818,0.5831768893400966,0.14267866663850165,101.0,158.302340810686
9400.0,0.11660152119550027,0.00014397503500331485,0.12899142445816536,0.0003893394336380421,0.11660152119550027,0.00014397503500331485,0.6015367765856626,0.14053304134288858,92.0,160.15103837520363
9500.0,0.1160200329374484,0.00013520208541188407,0.12822989749340086,0.00036614532517789726,0.1160200329374484,0.00013520208541188407,0.609812866832388,0.13926226286549157,87.0,157.71371743966012
9600.0,0.11560190545837318,0.00013290858167842827,0.12748402930324657,0.0003604367860744252,0.11560190545837318,0.00013290858167842827,0.6047113416360367,0.14137326058081803,84.0,158.27589724820191
9700.0,0.11531525659601886,0.0001364940894656264,0.12723934760181738,0.0003770545054875056,0.11531525659601886,0.0001364940894656264,0.6053923652471104,0.14691704542121625,80.0,156.92117172972348
9800.0,0.11543065624399569,0.0001371564964497477,0.1275810999928456,0.0003724837715872399,0.11543065624399569,0.0001371564964497477,0.6140380270631437,0.14279695739795054,79.0,157.4976044524092
9900.0,0.11484069586063611,0.00013061926958719014,0.12683816241961254,0.0003713763253509853,0.11484069586063611,0.00013061926958719014,0.6179719355968484,0.14645135093259018,75.0,155.48950932247743
10000.0,0.11453089275050211,0.0001336387320017531,0.12652847651499805,0.00038390710843164524,0.11453089275050211,0.0001336387320017531,0.6215617846556646,0.1513501981185117,72.0,151.69490211983899
10100.0,0.1143731874795316,0.000134027951961182,0.12628350736714472,0.00038524474474205,0.1143731874795316,0.000134027951961182,0.617041093472959,0.1498643225031478,70.0,149.81781512308018
10200.0,0.1143731874795316,0.000134027951961182,0.12628350736714472,0.00038524474474205,0.1143731874795316,0.000134027951961182,0.617041093472959,0.1498643225031478,70.0,152.73102753257328
10300.0,0.11439505739405727,0.0001371476814154,0.12615268407675828,0.00039251121235799253,0.11439505739405727,0.0001371476814154,0.6140657104371736,0.15390019728003979,68.0,154.9590424796909
10400.0,0.11375209376343454,0.00012232410125510016,0.1249662446154671,0.0003501548820421456,0.11375209376343454,0.00012232410125510016,0.6133510451537756,0.14318304908735696,66.0,153.99471434208365
10500.0,0.11319352487237752,0.00012435899886510863,0.12450470011981134,0.0003665399624387968,0.11319352487237752,0.00012435899886510863,0.6211356517651514,0.15215992265976136,61.0,152.76931969513055
10600.0,0.11294964545825512,0.00012864156742623897,0.12435015755317362,0.00038159263120796246,0.11294964545825512,0.00012864156742623897,0.6324305255923213,0.1426478933294603,58.0,152.72119646327445
10700.0,0.11289856694229075,0.000130747114172207,0.12447253462269567,0.00038741862223861534,0.11289856694229075,0.000130747114172207,0.6402831566165137,0.14157398673715293,57.0,153.70917174756798
10800.0,0.1123133267583974,0.00012866854552266176,0.12366930949334837,0.0003901372082571672,0.1123133267583974,0.00012866854552266176,0.6237167539676278,0.14393536755229316,54.0,150.78306737483183
10900.0,0.11224346138112251,0.0001333680961781764,0.1237204476354755,0.00040182582432842927,0.11224346138112251,0.0001333680961781764,0.6329374414303935,0.14665247528161737,52.0,146.80985494849259
11000.0,0.11224346138112251,0.0001333680961781764,0.1237204476354755,0.00040182582432842927,0.11224346138112251,0.0001333680961781764,0.6329374414303935,0.14665247528161737,52.0,147.837616203072
11100.0,0.11177098382900415,0.00012437493495025305,0.12308365553164394,0.0003886185445182416,0.11177098382900415,0.00012437493495025305,0.6309242774714927,0.14931726689810773,51.0,152.63094885879062
11200.0,0.11177098382900415,0.00012437493495025305,0.12308365553164394,0.0003886185445182416,0.11177098382900415,0.00012437493495025305,0.6309242774714927,0.14931726689810773,51.0,150.35354702964852
11300.0,0.11100228701165327,0.00011253815940469112,0.12216608304744378,0.0003790822684272749,0.11100228701165327,0.00011253815940469112,0.6195537643678319,0.15211421987603566,49.0,149.45811476417876
11400.0,0.11100228701165327,0.00011253815940469112,0.12216608304744378,0.0003790822684272749,0.11100228701165327,0.00011253815940469112,0.6195537643678319,0.15211421987603566,49.0,149.25404553285946
11500.0,0.11100228701165327,0.00011253815940469112,0.12216608304744378,0.0003790822684272749,0.11100228701165327,0.00011253815940469112,0.6195537643678319,0.15211421987603566,49.0,150.7572768103681
11600.0,0.11096560965726461,0.00011481678820436626,0.12234267727067283,0.0003854517252219612,0.11096560965726461,0.00011481678820436626,0.6296012653284676,0.15033660462130818,48.0,146.84729714164777
11700.0,0.11096560965726461,0.00011481678820436626,0.12234267727067283,0.0003854517252219612,0.11096560965726461,0.00011481678820436626,0.6296012653284676,0.15033660462130818,48.0,144.83298798444045
11800.0,0.11096560965726461,0.00011481678820436626,0.12234267727067283,0.0003854517252219612,0.11096560965726461,0.00011481678820436626,0.6296012653284676,0.15033660462130818,48.0,146.56807031932448
11900.0,0.11082581206686153,0.00011632161701013285,0.12189179026425646,0.0003838944693159546,0.11082581206686153,0.00011632161701013285,0.641881775029683,0.14629633169442474,47.0,149.36289173054016
12000.0,0.1105910638719223,0.0001162603322084213,0.12153710619749022,0.0003863273642583676,0.1105910638719223,0.0001162603322084213,0.6365397736141886,0.14813544871247222,46.0,147.42947286280443
12100.0,0.110123714851973,0.00010879680024979802,0.12063995136061555,0.0003578876239363692,0.110123714851973,0.00010879680024979802,0.6377532828874662,0.15135960775395818,45.0,147.10316091861463
12200.0,0.110123714851973,0.00010879680024979802,0.12063995136061555,0.0003578876239363692,0.110123714851973,0.00010879680024979802,0.6377532828874662,0.15135960775395818,45.0,147.8514858932378
12300.0,0.10976486576238301,0.00010750951496775037,0.12012103780059707,0.0003537336804235949,0.10976486576238301,0.00010750951496775037,0.6342616860319004,0.15782002607752807,43.0,148.05983275758828
12400.0,0.11010760701703237,0.00010501798791566467,0.1207037634382622,0.00034755443665180583,0.11010760701703237,0.00010501798791566467,0.646156380629533,0.15549384408448977,42.0,143.41661898001885
12500.0,0.11010760701703237,0.00010501798791566467,0.1207037634382622,0.00034755443665180583,0.11010760701703237,0.00010501798791566467,0.646156380629533,0.15549384408448977,42.0,144.39237757879533
12600.0,0.11010760701703237,0.00010501798791566467,0.1207037634382622,0.00034755443665180583,0.11010760701703237,0.00010501798791566467,0.646156380629533,0.15549384408448977,42.0,146.31009695787967
