time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1564141105621992,0.0,0.14615749214886053,0.0,0.1564141105621992,0.0,0.006473249578571391,0.0,1.0,0.01
100.0,0.15491406219183335,5.9256972530059844e-05,0.14127362125819706,0.00010264031175961967,0.15491406219183335,5.9256972530059844e-05,0.04777228136615998,0.008203399652980677,9.0,371.1569669469142
200.0,0.1559498498913681,6.932444611410059e-05,0.14137065215285274,7.712664631900513e-05,0.1559498498913681,6.932444611410059e-05,0.06182794620297988,0.012526269171298635,16.0,157.81068655080284
300.0,0.15494771363181015,6.837580590085048e-05,0.1403467791822063,8.65850584399598e-05,0.15494771363181015,6.837580590085048e-05,0.06292102815522323,0.013692895160127685,19.0,256.03918534758463
400.0,0.1578693926332155,0.00010251952936270357,0.14576749769539765,0.00013279149886910336,0.1578693926332155,0.00010251952936270357,0.017478806938677923,0.021696226849556268,29.0,328.0105984995078
500.0,0.15640316309630914,8.141115584425213e-05,0.14454678001006535,0.00011734387742297535,0.15640316309630914,8.141115584425213e-05,0.036725122302095445,0.019464058480367325,40.0,352.06786117485706
600.0,0.1556501702684001,8.556438821224201e-05,0.14293173898585695,0.00012039338321268966,0.1556501702684001,8.556438821224201e-05,0.04620505967501698,0.015472491580001673,41.0,435.6733537626666
700.0,0.1535798350603054,6.847328630390924e-05,0.13920371085981853,8.87256023618625e-05,0.1535798350603054,6.847328630390924e-05,0.02710319014055315,0.024918062490802147,34.0,257.4401099972269
800.0,0.1535960185042805,8.059973172978078e-05,0.138680939144091,9.587095063065398e-05,0.1535960185042805,8.059973172978078e-05,0.02204107033637235,0.022567495637106756,39.0,205.01170460679793
900.0,0.1534981595280434,7.227302921430879e-05,0.14030379646503477,0.00011080198569097956,0.1534981595280434,7.227302921430879e-05,-0.000503854365031595,0.02698924228650591,45.0,243.9389462892191
1000.0,0.1541487441343122,9.318114513256578e-05,0.1407423693150963,0.00011338344130781105,0.1541487441343122,9.318114513256578e-05,-0.026431192218562227,0.032776031063809004,53.0,241.65405381754238
