ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.057106384670865984,0.01098147019376698,0.21649066747802537,0.015623251120229565,0.07626299650510623,0.0929396248567607,0.10633976595915286,0.19620076580184864,0.02737147805508409,0.20068359535915953,0,False,0.2361648471419309,0.2055091972842584,0.2361648471419309,0.4868664974371615
1,0.05144318749933717,0.005851489513295994,0.22825790270834015,0.03906704504201412,0.08652699665214443,0.066749845819715,0.10235109542632113,0.20075935581472584,0.0211910806533398,0.19780200087076633,0,False,0.24208628177404753,0.22240641319504414,0.24208628177404753,0.6249442618006524
2,0.04737655494434748,0.003933540441482703,0.22542648084580705,0.01578404384344908,0.07528733770644426,0.09798450968180368,0.09409568270364552,0.1802626580241293,0.060999292681684344,0.19884989912720658,0,False,0.23066471735798585,0.22149294040432435,0.23066471735798585,0.5353057980687591
3,0.055737410767057544,0.0,0.22060129593806013,0.042856160587313626,0.08695988774422334,0.07075396340152469,0.09993836893989928,0.19748940420233804,0.02576262155916507,0.1999008868604182,1,False,0.23619950516059407,0.22060129593806013,0.23619950516059407,0.5600426767196173
4,0.04834300915162128,0.006433559504349183,0.2129183822329088,0.027273181732831404,0.08523254792766538,0.08465052382894864,0.12427884611260842,0.21107774452513872,0.013491133526446226,0.18630107145748198,0,False,0.2403662732205443,0.2064848227285596,0.2403662732205443,0.3973333348470934
5,0.050322763606310016,0.01320720583603912,0.23540472318062888,0.0029267835245999295,0.07395532179756241,0.09440977334130382,0.12087671738975632,0.2065682561608237,0.01719012558742231,0.18513832957555354,0,False,0.25370589717435055,0.23247793965602895,0.25370589717435055,0.46896609942340384
6,0.04562487664456975,0.0,0.2504195960897889,0.03737506016483915,0.08319258292120904,0.0592513533754622,0.10121699760963905,0.19900247034698731,0.020816295926205527,0.20310076692129905,1,False,0.2610561832944724,0.2504195960897889,0.2610561832944724,0.7365581323991637
7,0.04921721610200137,0.003010177585103776,0.22712891887228467,0.017118002631113998,0.0832641265951254,0.10290086640632114,0.1089969388993511,0.2051000186930231,0.005539741805250295,0.197723992410425,0,False,0.25476515987907616,0.2241187412871809,0.25476515987907616,0.383115468135316
8,0.03656236186762009,0.0067867803627622925,0.23867006017596218,0.04273877860331017,0.08703740270951746,0.08227448595873513,0.09744236558073224,0.18346705013350606,0.017265558878772427,0.2077551557290819,1,False,0.24725077426409625,0.2318832798131999,0.24725077426409625,0.6629525249221341
9,0.0514884959139349,0.020629373410797867,0.2278790141555765,0.012631368074540603,0.06258255724676984,0.10785322163690594,0.10526285591379721,0.19332428842700555,0.03811614043493115,0.18023268478574045,0,False,0.23044551819774342,0.2152476460810359,0.23044551819774342,0.5670911601459399
10,0.07044414991199353,0.0015401011958705634,0.238752206831486,0.04592424105938235,0.08673659393714447,0.060889890579353886,0.10022929289665347,0.18482341725313586,0.029396126599277497,0.18126397973570227,1,False,0.23072404985878783,0.23721210563561546,0.23072404985878783,0.6917533835544611
11,0.04303840471099591,0.0,0.21818566850659799,0.01263604031452565,0.09877636302551893,0.08537056972873096,0.12310390506182133,0.19842374260024667,0.02236612219756766,0.19809918385399486,0,False,0.246843972864764,0.21818566850659799,0.246843972864764,0.3086589019118938
12,0.07204365176701139,0.015113572807548454,0.21347256108438473,0.03373886287809017,0.09816777995167447,0.05398423583713377,0.09401140239384098,0.20906287706062082,0.027935141323722223,0.182469914895973,1,False,0.22649467122775532,0.19835898827683626,0.22649467122775532,0.6206017045247465
13,0.04416885968821945,0.01761679321281459,0.21862430749729467,0.02508282330738224,0.08148846765161319,0.08905237534525443,0.10277452890791135,0.1761989140171084,0.042672513778889434,0.20232041659351216,0,False,0.22275732722780434,0.20100751428448008,0.22275732722780434,0.6219480813838334
