time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18333109306574696,0.0,0.16745212350741617,0.0,0.18333109306574696,0.0,0.16238216674108166,0.0,1.0,0.01
100.0,0.19644200538467027,0.00015020851265850217,0.18797491889379286,0.0004393513145196084,0.19644200538467027,0.00015020851265850217,0.24724757480853826,0.0266903868949692,10.0,345.1966857742814
200.0,0.19519842491473546,0.0001533713249765827,0.18741207749872515,0.00047229792394213205,0.19519842491473546,0.0001533713249765827,0.2335349051479364,0.029556232985134944,19.0,208.58893318178943
300.0,0.19583262316373035,0.00014770132324100352,0.1863736947593783,0.0004306947425555475,0.19583262316373035,0.00014770132324100352,0.23051114655055704,0.029969896830867957,29.0,340.8868757046891
400.0,0.1911275234401173,0.00010955858748112143,0.1789546731813551,0.0003215292201471584,0.1911275234401173,0.00010955858748112143,0.17202316922044175,0.03800562130504895,32.0,432.0394462524144
500.0,0.1880666256686367,7.11388798028918e-05,0.1717798009030478,0.0001966656283546234,0.1880666256686367,7.11388798028918e-05,0.15594473107202503,0.024143682818859986,28.0,436.2033352383661
600.0,0.18675811790526772,7.773400988330119e-05,0.17041463994785597,0.00019196168644456128,0.18675811790526772,7.773400988330119e-05,0.13615511730268437,0.02263138780540986,31.0,424.8857193256722
700.0,0.18468202170714515,6.369433437450687e-05,0.16605081630927288,0.00011697170870567808,0.18468202170714515,6.369433437450687e-05,0.10526864362822244,0.024316256823644456,33.0,413.8758339948084
800.0,0.18507202681365115,0.00011787596760527855,0.16709108117032057,0.00018498742153026326,0.18507202681365115,0.00011787596760527855,0.10112577553857358,0.021555916830112386,37.0,407.51057041749607
900.0,0.1826359131276071,0.00010196226532119302,0.16302404206359639,0.00014421514127795984,0.1826359131276071,0.00010196226532119302,0.09472987893647102,0.023572085334923363,35.0,403.6892984877828
1000.0,0.1825950897425858,8.204829223097466e-05,0.16415548819212294,0.00014065761471258108,0.1825950897425858,8.204829223097466e-05,0.09723668009161,0.020340249919500245,37.0,393.854364823903
1100.0,0.18154177216418296,0.00010851826013324706,0.16392470704357556,0.0001723171748565705,0.18154177216418296,0.00010851826013324706,0.11149377224845275,0.017207730277560656,35.0,375.279654340878
1200.0,0.1826156850408844,0.00013086715606766013,0.16464448999306722,0.00021014102764450055,0.1826156850408844,0.00013086715606766013,0.12073061987789035,0.015610730938340239,41.0,358.4598564190841
1300.0,0.18129618785954343,0.00012898785053128012,0.16287009931349836,0.00016457215974565286,0.18129618785954343,0.00012898785053128012,0.12226266661852865,0.016784959085535563,50.0,353.68498685396673
1400.0,0.17976600858753078,9.475289349880033e-05,0.1610974278424567,0.00011565427628880916,0.17976600858753078,9.475289349880033e-05,0.12322251330965021,0.01650457959279455,53.0,365.8965419585655
1500.0,0.17930888552207236,8.141192172947096e-05,0.1606759115034339,0.00010816194478808006,0.17930888552207236,8.141192172947096e-05,0.1280253286602854,0.016134078030555294,54.0,400.01755756068656
1600.0,0.17800853024206867,8.056826063903208e-05,0.1586315352887933,9.7953560017952e-05,0.17800853024206867,8.056826063903208e-05,0.1549159624486472,0.012716353415712107,47.0,396.2162989695417
1700.0,0.17677342891496695,0.00010792541443312076,0.15735622541071262,0.00012534362450560238,0.17677342891496695,0.00010792541443312076,0.18806516027053144,0.013222171331229044,45.0,330.228184080816
1800.0,0.1762652016595674,9.971273858127665e-05,0.15774413168469748,0.0001323746539529233,0.1762652016595674,9.971273858127665e-05,0.18790365281561294,0.013937680948894476,45.0,278.19081200692193
1900.0,0.17444594586931775,0.00012852927660302724,0.1556688350217151,0.00013671094135122067,0.17444594586931775,0.00012852927660302724,0.16906627932875506,0.015086949244858532,49.0,271.8822754157667
2000.0,0.1735642344134363,0.0001456783569942956,0.1550787286773083,0.00014843677450798094,0.1735642344134363,0.0001456783569942956,0.17189842732431593,0.01445406849759907,52.0,276.14146121178914
2100.0,0.17386988825954044,0.00017274602018960535,0.15512048606605588,0.00016845630754400975,0.17386988825954044,0.00017274602018960535,0.17909094740850834,0.014067573925382312,54.0,276.1208037066992
2200.0,0.17337468535889924,0.00017269848509340738,0.15441673397849573,0.00017694413110836172,0.17337468535889924,0.00017269848509340738,0.1837185843321166,0.014143156254529091,57.0,275.67421373637217
2300.0,0.17338673117607284,0.0001622045321675211,0.15498446982934488,0.00017236518459118707,0.17338673117607284,0.0001622045321675211,0.17478506493487317,0.01910699855628053,65.0,275.80823065834943
2400.0,0.17144749675876406,0.00015291865955945524,0.15313300104127756,0.0001449233893095718,0.17144749675876406,0.00015291865955945524,0.18001379158141503,0.020071417766961936,68.0,275.1289918412515
2500.0,0.17041255958523346,0.00014776347064175287,0.1520651823954838,0.00013578066175489248,0.17041255958523346,0.00014776347064175287,0.1979177660498169,0.019401937659557517,71.0,274.3452317579967
2600.0,0.1709590521541863,0.00014768161305861872,0.15254353981489943,0.00014111797045891924,0.1709590521541863,0.00014768161305861872,0.20566178563493528,0.020285672112217934,78.0,275.1179091491918
2700.0,0.17033128103524944,0.00015000357916949544,0.15176471730095029,0.00014678971616341685,0.17033128103524944,0.00015000357916949544,0.21632971834030304,0.019523766386767026,74.0,289.734315743478
2800.0,0.17026933626989324,0.0001517840092840845,0.15134541002114293,0.0001463036781691149,0.17026933626989324,0.0001517840092840845,0.23385878938787755,0.022013863240596076,73.0,293.6828975468557
2900.0,0.17033236489891065,0.0001517440920025269,0.15077356011040471,0.00013347131391468968,0.17033236489891065,0.0001517440920025269,0.24638169414718863,0.021221383191046446,72.0,273.28582288149596
3000.0,0.17025723697602957,0.0001395684611619862,0.15063896420680406,0.0001399295351394058,0.17025723697602957,0.0001395684611619862,0.2460303242032154,0.021431052817281283,68.0,250.90802260848042
3100.0,0.1694545790147631,0.00015196245180373243,0.1495175253517764,0.00013576366817551254,0.1694545790147631,0.00015196245180373243,0.26112518796215384,0.023506166675362445,69.0,244.4181472879754
3200.0,0.16906556370679898,0.0001658633777274483,0.1491296726760114,0.00014265692924479286,0.16906556370679898,0.0001658633777274483,0.28125741123154546,0.029701299457468598,66.0,240.67185061319122
3300.0,0.1684674732656439,0.00015638337846744218,0.14841148137032134,0.000150570505576025,0.1684674732656439,0.00015638337846744218,0.2947374187881753,0.029043555859982553,71.0,236.46689150486077
3400.0,0.16780056406488308,0.00014781484048428603,0.14915804275830777,0.00015507587172705126,0.16780056406488308,0.00014781484048428603,0.31185071308822954,0.028321260516117268,76.0,234.0360909034379
3500.0,0.16708514152649617,0.000151382223349672,0.14940029160894952,0.00015327887426177332,0.16708514152649617,0.000151382223349672,0.33163519914524087,0.027645737524314755,82.0,232.44529008360814
3600.0,0.1669421627709623,0.00014865833346349315,0.148908705570074,0.0001375067805534492,0.1669421627709623,0.00014865833346349315,0.3444970306133257,0.02563130268043903,88.0,231.10263331744375
3700.0,0.16637734734243975,0.00014671482426569787,0.1482253770482529,0.00013300886143477418,0.16637734734243975,0.00014671482426569787,0.35792599449450924,0.023549793425939845,92.0,231.08454343442108
3800.0,0.16596368556793428,0.00014986393137444423,0.14758440814429383,0.00012005643357225005,0.16596368556793428,0.00014986393137444423,0.36371651615828016,0.02243462280987463,95.0,252.33701196569254
3900.0,0.16554087957120972,0.00015555417638967424,0.14717879651047305,0.0001186230904450501,0.16554087957120972,0.00015555417638967424,0.36021929385479196,0.025256052411591526,97.0,266.2672889124221
4000.0,0.16545059943868262,0.00015410008333635125,0.1470488255897038,0.00012367584961861527,0.16545059943868262,0.00015410008333635125,0.3565911017868669,0.02600944858096926,97.0,256.2189071115562
4100.0,0.1652762223514992,0.00016387549799720116,0.14629140903100457,0.00012076026525757977,0.1652762223514992,0.00016387549799720116,0.3627611579738412,0.02368073763839773,93.0,232.12108569698967
4200.0,0.16517317083988778,0.00017113551705842843,0.14563054245766793,0.0001141429928000186,0.16517317083988778,0.00017113551705842843,0.363488494559396,0.02488033300515276,92.0,216.48452167721183
4300.0,0.16330765746692252,0.0001705893884434219,0.14373852883689875,0.00012885644363991615,0.16330765746692252,0.0001705893884434219,0.34060481475473336,0.030222146091141138,94.0,215.65386334132907
4400.0,0.16186337791628538,0.00016947006997337314,0.1425788550336977,0.00014061758028533172,0.16186337791628538,0.00016947006997337314,0.3242480476205941,0.033520597436321097,95.0,211.9331599035408
4500.0,0.1610398583902004,0.00018097049205490818,0.1415982320159195,0.0001486992016591759,0.1610398583902004,0.00018097049205490818,0.31157039980004797,0.036977240325732415,97.0,209.65214140510642
4600.0,0.16005859856572965,0.00018189100057118662,0.1407615694271278,0.0001505474703964078,0.16005859856572965,0.00018189100057118662,0.30385557347346887,0.0369960196744901,103.0,210.7434386322096
4700.0,0.1593108825723802,0.00019164625293459093,0.14028568053306692,0.00016160039222013522,0.1593108825723802,0.00019164625293459093,0.29550275655047314,0.03846656425229067,110.0,212.3487538124921
4800.0,0.15896473669394628,0.00018259260811279455,0.14068554668577174,0.0001665844533659503,0.15896473669394628,0.00018259260811279455,0.30754971368598516,0.039701245079094755,116.0,221.3835896299905
4900.0,0.1581277927991698,0.00019784155081430113,0.13996594916210106,0.0001860695377901795,0.1581277927991698,0.00019784155081430113,0.30549315277911604,0.04412983522100251,114.0,236.71932733162413
5000.0,0.1578822217463765,0.00019198758645059923,0.13958755137263454,0.00017865529377686352,0.1578822217463765,0.00019198758645059923,0.3056053404479128,0.046221590456093156,112.0,226.6005191341186
5100.0,0.15725640208359576,0.00019070239164202562,0.1389650133183303,0.00018118361366280757,0.15725640208359576,0.00019070239164202562,0.3288040929255466,0.043509071468876524,107.0,209.24226883536946
5200.0,0.15670570566956354,0.00019622648649740806,0.13871515096771264,0.0001781126946856975,0.15670570566956354,0.00019622648649740806,0.34370635756653384,0.040776141722355684,112.0,206.09354314175255
5300.0,0.15708826910241674,0.0002062596945550814,0.13945729977213484,0.0002011056608499474,0.15708826910241674,0.0002062596945550814,0.3667658099761963,0.037617242864503075,107.0,205.45569109444085
5400.0,0.15620262725026954,0.00020803877983312477,0.13913598339689068,0.0002033114284166617,0.15620262725026954,0.00020803877983312477,0.3869096628615298,0.04136851147466833,108.0,199.2662687109182
5500.0,0.15583037660408694,0.00020604253485955522,0.1388435532475091,0.0002038051900381111,0.15583037660408694,0.00020604253485955522,0.400342523411627,0.036943379135703995,111.0,195.5936585396002
5600.0,0.1556665684930354,0.00020164934148442256,0.13880323133253525,0.00020640509007818848,0.1556665684930354,0.00020164934148442256,0.4018208773444709,0.036408060764177054,113.0,192.99630685778342
5700.0,0.15542732579201482,0.00020008829767026684,0.1387416234164058,0.00020851490944099688,0.15542732579201482,0.00020008829767026684,0.4029705703975915,0.03643878464436767,112.0,190.58891204864693
5800.0,0.15371775655693762,0.0002076285361752838,0.13686055805485045,0.00021940868519975564,0.15371775655693762,0.0002076285361752838,0.4026112140185858,0.0358190893682158,115.0,189.79804360635907
