time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.19429759195378435,0.0,0.1697589308296813,0.0,0.19429759195378435,0.0,-0.054442002865090225,0.0,1.0,0.01
100.0,0.18990217831546494,6.535042095598798e-05,0.16796740176593228,1.5685943330696803e-05,0.18990217831546494,6.535042095598798e-05,0.018161079024333577,0.0053751131964101155,4.0,368.3210441900885
200.0,0.19225975912571278,0.00011838224720089939,0.17017595573632308,8.151670912047229e-05,0.19225975912571278,0.00011838224720089939,0.02760858083104154,0.008691942139716836,14.0,248.16392311150472
300.0,0.1944765564792794,0.00013962372272815427,0.17216255056204352,0.00012064547113221994,0.1944765564792794,0.00013962372272815427,0.0012111534578987482,0.009518997061035426,18.0,349.07974177802527
400.0,0.19328655699674113,0.00012581659217454245,0.17080858411645236,0.0001257470561677717,0.19328655699674113,0.00012581659217454245,0.013086839552969482,0.007856150081736709,22.0,381.4579961861278
500.0,0.1935178712232286,0.00010580999817066853,0.1691801160782916,6.539745311879038e-05,0.1935178712232286,0.00010580999817066853,-0.021090368226341805,0.008890869414061064,29.0,457.7155264729547
600.0,0.19234857124740762,0.00014875628816687805,0.1690945195263531,8.742574256525292e-05,0.19234857124740762,0.00014875628816687805,-0.01967083989438778,0.010799755278567068,32.0,606.6573210006329
700.0,0.18793618499391426,0.0001517506914101674,0.1652357325727239,7.214636140487541e-05,0.18793618499391426,0.0001517506914101674,0.013080424858943101,0.009491161518850757,26.0,541.8630820175783
800.0,0.18501458870915014,0.00015172294573797027,0.16404771338086085,7.422668500177524e-05,0.18501458870915014,0.00015172294573797027,-0.0143742768161355,0.018272094196919032,22.0,461.12787745784567
900.0,0.18005474101641666,0.00024559507932128477,0.16313053960661023,0.00013896044815093258,0.18005474101641666,0.00024559507932128477,0.011617566318358074,0.020764773243024576,23.0,570.1212179911935
1000.0,0.1757975853941562,0.00021910789738708008,0.1624380173570958,0.0001304151158922038,0.1757975853941562,0.00021910789738708008,0.015942812725304824,0.022459305233032953,22.0,312.6459715256778
1100.0,0.1721512571646229,0.00015321110758645677,0.16189878122565163,0.00011710108830864852,0.1721512571646229,0.00015321110758645677,0.02596963920763884,0.030105406401183796,22.0,202.5058631024183
1200.0,0.17069528506484158,0.00018723302055346998,0.16245967606918751,0.00017108503629450654,0.17069528506484158,0.00018723302055346998,0.0628381446086953,0.02036688115693417,28.0,224.45917223580426
1300.0,0.16821528152714843,0.0002046735635379859,0.1609191581827821,0.00016516419652294628,0.16821528152714843,0.0002046735635379859,0.04290704940953526,0.02665504369711397,35.0,243.71585654621845
1400.0,0.16741206579370901,0.00016450538511555323,0.16081518813721551,0.00015985041895391432,0.16741206579370901,0.00016450538511555323,0.06240089090414067,0.03007469583721496,40.0,264.9000630397123
1500.0,0.1670308691513013,0.00020484539377645182,0.15922279398166697,0.00019234009494534493,0.1670308691513013,0.00020484539377645182,0.07619014674901567,0.031050548610156086,43.0,401.2969074925197
1600.0,0.16539623028709072,0.00021149706444885201,0.15680409583493682,0.00018874117661129533,0.16539623028709072,0.00021149706444885201,0.09875111253200677,0.03115065556332517,42.0,437.06303133985386
1700.0,0.1631942998234598,0.00022443537710454785,0.1540251955993702,0.00016421100759248915,0.1631942998234598,0.00022443537710454785,0.17138827135005755,0.032123704505544116,35.0,265.86409689610514
1800.0,0.16073186525403993,0.00018726381897826678,0.15254271126330163,0.00018335963607900223,0.16073186525403993,0.00018726381897826678,0.1798932278781934,0.034754812051605785,33.0,188.85437716064254
1900.0,0.16136524894960005,0.00018590661885499796,0.1528207575612728,0.00020342791296419313,0.16136524894960005,0.00018590661885499796,0.20197010430606327,0.036073103743794396,35.0,210.7225477351676
